sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7
-1.289119652828855,2.1424197249194146,0.8557785942212269,3.4872144582503135,5.479648609532986,-0.037168576738688085,-3.8645343351616144,-2.9625377458079085
0.38862051263586084,-0.5483896610664714,-1.5385624142142138,-0.20418446067838575,-1.4049468482547274,0.22506618573713988,1.3469534277195356,-2.221453536094597
-0.6321531847516487,0.8908475743686078,0.8178909604095712,2.365473406601941,4.418571622446978,7.0866476628897175,-11.958549279807642,-1.8192592324848869
0.25590800780814543,-0.5651612964082996,0.23593965946217502,-0.4608583247255871,-1.049310919663742,-1.0452821136303705,2.0110931073222194,1.1160449688512464
0.6220694874369156,-1.187834840494403,-1.4113364904800432,0.10286023657229594,-1.2779843263700514,-2.219052188574818,3.2595418647354446,-3.5757725829553997
-1.3108484609459659,0.5653503055777168,-0.09542334399932471,1.7809259990533775,2.8603548365456497,2.2374461272441795,-3.577546935982508,-1.5000312541203518
-0.6365662303015821,-0.10555557682497363,-0.2804998770637672,1.4142152430916386,0.538523708840767,2.6625155975297194,0.07883867173210853,-0.4692927866803391
1.443568236940807,0.5867379091172019,-0.5096107061482263,-0.6656002973789306,-0.8141924274641816,-3.586817815268535,2.959059749437995,0.3516373724086575
0.42080154086063964,-1.2612165009386749,0.35473481637114884,0.7592429678155111,0.3644887269589941,1.300887409137794,3.243246453260422,-2.2071083934282174
-1.3699108730014662,0.5909312934349349,-0.7714796050261449,1.383150425561676,1.2291808796936228,0.8814830947351538,1.5426207695248995,0.49760078003229613
1.0500137148840785,-0.8722962978729417,-0.18028843014107512,-3.493985524802163,-5.351223819911595,-7.718585761717981,14.367035450511212,6.300203442833988
-0.1252775473979316,-0.040214874825102574,-0.3453340261449761,0.3133795557198645,0.2955577963491504,0.45359104472246253,-0.34777837262156924,-0.6059783561843474
-1.8519881079341036,-0.2979260007206935,0.1450364712672799,1.378133782463936,-0.5436578713620412,3.5827377742928337,-2.388219650934628,-3.127008179698263
0.3192412829488236,0.30304166565995894,-0.6701322129766752,-0.07161086698702775,-0.356620458702266,-0.2150139786309477,-0.38249305609753315,-0.0832138766115572
-0.5303171225396232,-0.5382891370508953,-1.005456941787487,1.5914729195874961,0.4151620031083508,3.3099426185491256,-1.018779838405276,-2.787890960293511
-0.41970399703760275,0.45118847279609636,0.7477514474275576,0.9106358280372711,1.4021061382163593,1.4733199068722063,-1.847716619160159,0.19391727784417562
0.19578758987679093,-0.08110068467743828,-1.7116301502233306,-0.5092762319067262,-1.4268648263736403,-0.6659965477913767,1.3862315018700742,-1.6246869649955076
0.17057761054281106,0.7321516029527079,-0.6600266702921662,-0.6682548586501013,-1.0956608838026787,-1.156148126714879,-0.5628550660414289,-0.3864897919825924
-2.2514681641004204,-0.6860659158454983,-0.5526400883579875,2.449631104389281,1.4382489164500931,6.847380029098156,-1.5166068106670771,-8.935285957559808
1.2105732372658529,1.9718954637506347,1.1044930697842787,0.05765888523063244,-0.3611854501987779,0.13981929683507804,2.2188264600672754,-4.9304170088898145
0.4864377390240253,-0.9421852729847489,0.6088165882835139,-1.7506281566218047,-3.820559939855894,-2.099956621318233,4.651321432115956,2.94338291926963
1.1505496353383822,-2.4702891409258703,-0.7689858472351198,-2.411915026229256,-3.1812086534172668,-8.06046202792159,11.172713008769833,8.022188506597052
-0.05870864731989306,-0.7651252976598752,0.8930532548256876,-1.6785446771659867,-0.16480811275644403,-3.1085325220358513,3.6397094583485017,0.8916180414129373
-1.3790149290074265,-0.8407345799718626,-2.355501220748525,-0.5693628493149142,-2.0195540720457763,19.417016904524278,-30.857239260059394,-43.95941874572907
0.28404032827277453,0.5199757081292661,0.803471926781469,-0.9285942700934338,-1.485140246101208,-0.641908904017604,0.3516971434660676,1.8915646694221182
0.4394107882889387,-0.8563183167222119,1.3935189711188396,-2.2425579556033086,-2.2628780489605513,-2.790097126573824,3.2427852906283423,2.1605019655673434
0.4811251399640729,-1.526538234037049,-0.2848760834040406,-3.847097339342384,-5.902183191769629,-1.1391221636588975,1.2798510550615259,7.751780201084846
-0.9922309079885187,-0.7037997865994504,0.08739793115372003,1.3226449105351712,2.233235798367218,2.241462412299216,-0.764980098691031,-1.5704739712145668
0.31724875826248816,-0.10616676527888538,0.08570762841465475,-0.5838505261150907,-1.787651991212509,-0.4943025289646519,1.051929546020895,1.7140411935039372
-1.1970177648115905,-1.8640762762141743,0.15080942326030053,-0.7621883872106148,-2.568685986923359,-1.1463148686865146,5.16139730077959,-0.4054543238194808
0.8373683806691463,-0.7461049784707969,0.2541953167645418,-1.0697403919228536,-2.0679787054329246,-1.832735361791912,2.9930886735596545,1.4700432932944703
0.6703037251362679,0.6272772618461666,-0.7940410134927682,-1.9785236534453996,0.995789130321507,-4.5095785159708806,2.1252981552963486,-5.632168465992772
0.45227195935010606,-0.0963444238399271,0.5783260525036614,-0.4646683831996209,-2.122833126048856,-0.0824145113495682,-0.5214017245234589,0.8530605129716238
0.35814470926129044,0.02418055717062282,-1.0349963553994477,0.4272480707371319,2.359785541021017,1.3840940585255253,-5.351645458214755,-3.018916908557117
-0.14520215902430583,-0.2723779140178404,0.07820298361248755,1.2997832157750642,0.7181911924750084,2.174158505832117,-0.37226577932525473,-1.4915607555321224
-0.5354592471556089,0.21509099642727528,-0.47167046272629776,1.2316613323396053,2.4836831319105914,1.3233052043493552,-2.182670848451919,-2.0957123066657544
1.1784268951799544,0.2797574339380959,0.8307841221396944,-3.2131987196573504,-2.676061659970663,-5.947241041805948,3.03463346955304,8.257449743278583
2.1590202134215373,-0.5050429330451495,0.45677963859002235,-3.722797136595768,-3.8228196730220647,-7.316159097458554,6.798656877780848,2.4047705021004067
-0.06347452916796321,-1.813412894998784,0.47047066485254146,-0.4523139161258215,-1.1276392919306664,-1.3333313204664938,4.481994245626268,0.09649615304473559
-0.30751568997312617,-0.6912303005991364,-1.5658988793063664,2.8378959097215777,3.1440731140943146,22.091723611316215,-25.35215423355684,13.127269915423067
0.7714884927916087,0.03477327853396832,1.0690486946093862,-1.94793041804333,-1.7293911234445356,-1.7905564618675822,0.5757750831862474,3.254197882934704
1.4641653167389943,1.2767929244027,-0.9472047998812455,-0.22220958039302685,0.8319245159193756,-2.8538660571626053,-2.4582202009391776,0.7339546011287654
0.16599721728913533,-0.3903183394053496,-0.5232548140922667,0.9456745417759269,-0.10646073094682343,2.1846145399927153,-1.498264368451446,-2.6186795252554975
-0.975053622567918,-0.8434265116217625,-0.8071755486155845,-0.25303220734021964,-0.6509110511761378,2.588296747144537,-0.7539826069041313,0.2713154487889505
-1.4509041172446318,-0.5304168724161659,-0.3639352361536863,2.964804609621407,3.1536236983457773,2.7098553910210073,-0.24268371851973197,-4.5298973422206625
1.7590257283772281,-0.829850140004448,-0.35387815073998274,-3.8926715551860407,-4.244580894046601,-8.835170423280246,5.952259234471182,-1.1962965362910292
-0.7456748614315327,0.5320251259504956,-0.3376627294650369,2.185998975133619,2.888923925954816,2.5335562614495712,-3.2088058458484388,-2.7306065656063474
-0.41033048948261386,-0.2540227779193618,1.7780702955505696,1.2797760961671019,1.2920747834336963,1.2357265705790013,-1.0130027362131018,-0.2834473393330709
1.380301473225172,-0.8833806816667112,-0.09427692088687514,-0.5255521842100936,-0.4803403111464823,-0.19621965989377696,-1.0279876139284314,-2.959018451522531
-1.1026584471949894,1.6143012246038646,-0.06583247732134125,2.4490105673975906,3.1379446744732875,4.257848560454097,-6.6342674863865225,-2.989436722606534
-0.28786490383307245,-0.3429458928173297,0.9359364643065244,-0.5717733944376584,0.37207776198654197,0.3790044013625443,-0.5878442899739706,0.5665629173327034
-0.32589866486319347,-1.2297213674456144,-1.3009376182122359,0.034276132327543736,-1.9734822029993437,2.068254297023516,2.398180714399406,-5.704124732209988
0.593027009148815,-0.6543030729958021,0.4599336645830901,-0.8478445731538852,-2.1473917000307154,-1.0503829793194148,1.6791558942118787,1.7808016842968812
0.2953837349074631,-0.6326136550125024,-1.0114936556359093,-2.79669497636529,-3.0491045187554273,-4.670401275248385,7.669820579588743,4.260909850694552
-0.8791177323580464,-0.062323417578678736,-0.8163851585987154,0.26388078394598946,1.6514887706383878,1.4416487189890828,-2.8396061820442955,-2.597483264728248
-0.6608197537107945,0.06383427671915412,-0.9599804819020138,0.7975100261799671,0.8126445978561776,1.7237524543550482,-0.6426584059101584,-1.5725220370681363
0.2443779131986861,0.05673288727479405,-1.4739015382682874,-1.93739910143788,-1.8995263477629283,-3.2858639275640256,5.144146371097213,2.649606037899301
0.7503405813620131,-0.4487741124709557,-2.234345838458485,0.5048680848615096,-1.9090324838346522,-9.458803855831018,12.66130580004447,0.9760274341531141
-0.39552407430525127,-0.009452639294164221,0.044274988237527554,3.5882080178232845,3.5534552544523206,5.006331197098654,-6.921437250473687,-6.963255355294337
