sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9,sem_10,sem_11
0.6016958618903517,-0.15217901981366874,-0.29725441310063977,1.4543742224589,2.728518298311676,-0.567459994933577,-1.1445850351942033,2.4035661115735083,1.632338576710869,1.1397140661597815,4.160646352278538,-3.9622917551608783
0.693595588588318,1.4093363130339758,-0.21318953842791238,0.12523908512381665,0.13982713262413504,-0.2688746753774363,1.5054151881137632,0.015859481334012944,0.9960066164918444,-0.20596395516575833,1.278487998047934,-1.38245850106097
-0.9152542277010647,-0.08969858067367406,-0.87553291087259,-0.5116888039859917,0.3153327154735699,2.13302676791043,-0.7415638632814242,-0.17655883920814375,0.9606525735071927,-1.3274181788434047,0.41151664237824087,-1.7680488400505463
-1.2196942306706868,-0.6959613530528062,-0.8863689165786407,1.2961567503839901,0.17717549293720672,1.2639337191048254,0.22704629286234823,3.560743361718446,3.9407619848358433,0.2824414375330739,2.341208700885273,-4.8214641575027075
-0.19753069333134288,-0.5712296011329944,1.364372993926064,-1.093819588712792,0.15507242297475918,0.9324167549979291,0.7753282978411219,-3.5404034723912052,-4.090531829039143,-0.2533446872967679,-3.7296431375378805,2.989593272956031
1.4055011881304083,1.5749278977776284,-1.6262000851637153,-0.03614737968674735,-2.2063977225757436,0.14788583285970808,0.6987780648353281,-1.3755698156389105,-0.9640994879783629,-5.921561648177121,-1.31786640482197,6.639369330589798
-0.7034005807552864,-0.48682601985067225,0.07371549224241783,-0.47619348958663305,0.7616809458312563,0.9181135052976754,0.9740898145903287,-0.645994468394495,1.1019114531926568,0.1524555018291912,-0.3780956203931405,-1.792008121319194
0.32033938637691994,-0.07293232602970519,1.0113307408721555,-0.37944464016498947,-0.6905056062703948,-0.5565330335807483,-2.115484032189812,1.0208799687855539,1.8352423904936634,0.21727694694265776,0.36819808616940464,-1.3759376075890102
0.8774769989123742,1.9575213142927026,1.1549571080684036,0.9643700008495363,0.31976256962369465,-0.2168628524741078,-0.8615869150071814,0.825923404955826,-0.7117469656569146,-1.2215826367005658,0.3348070553111452,-0.5430922973024356
-1.6221081269092041,-1.6167611518618639,1.2398290030903767,-0.673647522834583,-0.8007977651547659,0.6011494319573855,0.6949363564095304,-3.3537334520178175,-4.284359096133737,1.1766979214364268,-3.492344539190586,5.323323322937179
0.9798994179629894,-0.07204670379558624,0.8032135896045898,-0.11656819181427455,0.5083997067605266,-3.583746596406144,-4.659174124313714,3.3972370742501705,3.9293209458490086,2.433094326627146,0.3005244595628978,-5.642636641751584
-0.374662271697784,-1.8751354855618132,-0.19742434979809578,0.5157926861908775,-0.9463707031350906,0.05183247423030971,-1.7178507613470249,1.264198301244825,1.3578935142060313,1.1921318727967707,1.006797283519106,0.41557927147433377
1.691804373339785,1.9995882881038598,0.5674601847696844,-0.03629401101012164,-1.7265161049204354,-1.863075678451147,2.016680325629517,-3.1032491695441373,-4.218834186790152,-3.6912832146171146,-6.818098493723046,9.251386229689464
1.3096300163034198,-0.36285636639545915,0.2655115240027539,1.3857890384785903,0.3457195633452018,-2.0512802960762975,-2.55494206565883,5.277915252098015,3.6555585401619637,1.234999999758215,4.105685392936645,-4.461451547736086
-0.46600920498667664,0.1593846625221427,0.6031435574460352,1.2829519470954212,-0.4839620241693292,1.7000858021216132,1.1320889205226201,-2.0843470109011086,-4.003941390790696,-1.2289999041126836,-2.6529790109214484,4.0780508538004545
-0.1662700015910333,1.964858792606704,1.0935940393709178,-0.15766735546570507,-0.6980303454241482,0.8006346998902658,2.373722223879972,-6.295307654604786,-7.821659816342399,0.20931860624562687,-4.478955439117526,8.485384144636287
-0.6637093149492103,-0.15768057094132262,0.7036160524771933,-0.1519025528029232,-0.1347801352864333,1.112055712208818,-0.5975578268905073,1.0632788744930723,4.419444097934763,1.7722036010916578,0.738838281414524,-1.0569732590483223
-0.21084147784730425,2.1402828063268737,-1.0363716208063316,-0.10216676792727009,0.4435282712099396,1.1527576942107545,3.4406294458449542,-3.0069424923295482,-3.141517625896097,1.2717691480728441,-1.4916788149161484,2.621326068113828
0.40906228236423736,0.9807532445162944,0.3915916440842973,-1.4385901320926933,-0.19385914115509462,0.0899622967603334,-0.19818332312079115,-2.4064976440568198,-1.1876626224172713,0.20300119319101828,-1.8738404003755535,2.0638459656387758
2.4359095598869485,-1.700992274500135,-0.35312056129478975,-1.1231242761736289,-0.20913733810298962,-3.847855642104298,-5.115849846293933,4.440402062368485,6.139581970348429,1.0162302449588587,3.932971170522554,-5.16216248182051
0.34604708780114113,0.2755272999505741,-0.01427128434133386,-0.39497692595797224,0.8183606126718771,-0.410185428587775,0.3292932350171362,-1.9724646758557676,-3.547570309982237,-0.05794138544120364,-1.327110767224456,2.548293854300608
2.212363933434009,1.178677212491413,0.07482771233519171,-0.18137136913484694,-2.12785959794224,-1.5862833424200216,-0.9076102447370492,-0.5945391034483618,-0.7603610344009999,-2.116046214336399,-1.2874352532586022,6.965602316394322
0.1868215928695657,0.19671605574116702,-1.989887005670235,1.0356825254916422,0.4119944435128295,-0.4784674715630178,1.5611402371517795,1.4452755478050885,-0.4517815566577913,0.19477362880239374,2.647847634888498,-0.1733743990478803
-1.142301488726449,-0.3190082958101316,-0.4733433576215403,0.2786973829296624,1.6082646568856072,1.4642814852162345,0.6731353465905798,0.524850909204364,0.45090393648865024,-1.03400886895725,0.8764737881881511,-2.7055102276467906
-0.4416672485978703,-0.4987095702294689,-0.8841372837772462,0.6113977388635206,0.2418733871021754,0.4516275854470496,-0.9378628428545689,4.5474156122941025,5.075054486278721,0.7979995087628045,3.3179825521710136,-5.5831613283470105
-0.2696764439741848,-0.26358249466281125,-0.02253846489341777,2.472941825421195,-2.083396634950363,0.441230786612246,0.4781135146380126,0.0940991058225361,-2.6506337776020934,-0.0048421089778894755,-3.5257169238567876,1.520111098547571
0.701555017325116,1.1518756491449513,0.08460977094879271,-1.283752123976349,1.4566751412528671,-1.6429303215488378,-0.012702752480273048,0.2802605309038224,2.1451857236211915,0.546732377395972,2.9558054371153317,-4.349630147979414
-1.4013583800250566,0.20019283144239802,-1.3728617351078454,-0.37098955706107,-1.6542444492411126,0.7064198502370423,0.026962909414313962,1.8818008800022217,2.9092557240297237,-1.777452597899182,3.0264186842230125,-3.4030248949197213
-0.7778744653768809,-1.468952157277844,0.7721360759053305,-0.576374245380901,-0.8335418142334491,-0.404176256953849,-1.519424556475863,1.3712668386910565,3.2245467894275985,1.0463327894298993,0.08559145237384148,-1.8397829760038384
-0.7849839297632162,0.15294320152091379,-1.6401932212114865,-0.06566466052942119,0.5254100427016966,0.9744789578716405,1.7526055101632458,-2.8728453707611217,-2.356432047090546,-0.06159077673882998,-0.8962341926659728,0.31958659143021617
0.0835163448177488,0.433864653295493,1.0031852967597397,-0.5641284037777983,-1.6990208748077757,0.7742324805091948,0.824291637587513,-2.2694620792311264,-2.1745539095616424,-0.6723671307172654,-1.50395762296374,3.635938715336339
-0.3830394152684893,0.5441807408245327,1.170728202344604,0.16911253562712714,-0.4309982639231448,1.6473517315864004,0.953817040938455,-3.737532627846798,-5.526031547400704,-1.5669613446196062,-4.527016210908583,4.96552534280528
-0.614235147639791,1.6667100169794689,-0.08228466851880273,-1.6737115891063625,-0.6932896294046035,2.1677475736295198,2.6356456783108775,-5.3494611682787205,-4.7729549006740335,-0.5735453877137943,-4.189965632188314,5.407387748416625
-0.17581359252250217,-2.1194266945334115,-0.25781583567482996,-1.52388118257226,-1.588051829748872,-0.13616050099829902,-0.802981027751824,-0.08975334564694305,1.2714298391198384,0.3109983379861842,0.57728115318557,3.576841308436682
-1.0335906176157348,0.38717947642107503,-1.6493286474940834,0.3451975682032687,1.7315812806669377,1.4539268563480945,1.4212666268451255,0.06451028389033868,-1.0350597057745377,-1.296758047846305,2.8346596463742038,-1.6470310587838108
1.6935722503110677,1.8179896059866618,-2.3405459687404995,-1.4776386809645436,2.338385730028974,-2.351462689328006,-1.9423564463544958,2.2834608730478854,4.091748720523342,-7.145406924796937,0.4122091023842563,-10.516078352072064
-0.9594763527540524,1.041798831274229,1.0593641683592077,0.12901794246387355,-0.40483320351511454,1.3603310736876393,3.2614302503340844,-4.447808724866403,-5.235692560578289,1.205628762640751,-4.323792193510747,6.111161024544195
-0.18052738984285954,0.5763447767255924,-1.1323855129070892,-0.7179701519118598,0.4258223137649635,1.2484285208981538,2.2306598813336143,-3.7418315040362726,-3.583024396364517,-0.4641468951973071,-1.4298479600647411,2.619197059834996
-1.9589314778972127,-0.317121769028454,-0.7418824392956247,-0.03696601573736512,-0.1280611212021473,3.33956749658053,2.350822000793477,-0.728341944151727,-0.08259062329521738,-1.4512900365736994,1.0115299447569641,0.92447684140231
-0.6311095806639032,-1.3042324822756666,-0.40825948493336944,0.5524093099867604,-0.07654099915692131,-0.19743573276968845,-2.0144425638785357,2.7792490628586752,4.140327141845094,-0.28290988926908683,2.0634709973008794,-4.090826702948784
2.2056008468514294,0.8711260025556367,0.386132370784164,-0.6384103753279845,-1.581999423396408,-3.2536708772496987,-0.8861858845744782,0.28527062807463277,0.38988708372541037,-1.6060096288067633,-2.4913847885992015,2.7845642303127964
-1.0256244354965087,-0.054785883077928664,0.92435455049307,-0.2445991059975526,-0.8716285514187607,1.3907451536414948,0.8299615880145144,-2.6919275767785575,-1.745070727228899,0.3026284789044164,-2.670042452006984,2.7087297469137153
-0.7976010776978653,1.2506551147678016,-0.5517297125939933,0.9230621296905036,-0.13115583213663945,1.3901576299795868,2.4978440832952846,-2.6336564287843074,-4.786505286568265,-0.23096063787111748,-1.8407408340745377,4.581127141132162
0.2701560093947616,0.3578459189106817,2.2234661078641027,0.8003327702995525,1.0210764266100392,-0.10905785846243231,-0.1019054806997453,-1.9524582768917964,-5.104442305581309,-0.6805737052339096,-3.129594284937848,2.7238433438115814
0.9666646351823287,-0.9523168145091341,0.6784831239527819,-1.0532811056125533,0.5066707335596442,-1.6145190216676877,-1.5488681873024595,-0.6020469223295194,0.4586117683386084,0.6989389822498874,-1.5477171612046554,-1.566560289433294
0.7403298497604127,-1.7478396040829545,0.5251605519951138,-0.6367729554624524,-0.030732598924848184,-0.586622106189699,-0.4787825324786019,0.3172380041706016,1.3357478826804352,0.42411960648251906,0.4481996387832898,-1.1566887331879165
0.6134503784096623,-1.216477529687014,-0.4821996869146115,-1.8516904999589172,1.1073212920748234,-2.052803457783952,-5.379048947041904,5.135678485400661,9.145101686759638,-0.5296447232843161,3.3012525259260275,-9.11229424977832
0.7954914302340901,0.17934675577347486,-0.07770694968757544,-0.47765709997309924,-0.18553583782642344,0.8631960046648548,1.8188127428979688,-3.672892142325864,-5.453445240910258,-0.7206788738668759,-3.6412920976111565,5.382337694696284
0.5291244062068282,0.2113708758570086,-0.5899798444808219,0.6424552832513292,0.9050210169393299,-2.6769268044855896,-2.3769796891016277,4.296743244677027,4.838856118254288,1.3610245662385405,3.524015358361439,-6.725247917592849
0.5140673943633074,0.4626522192314193,-0.46024158120785946,-0.7703330274440915,-0.46211751755577796,-0.9778299943971989,1.803220366992633,-3.640221446368526,-2.608298919385634,0.21825757946592533,-2.6798713310999367,2.355469865295942
1.3187427968775727,0.33091623571828016,-0.6988376779195574,0.7180621733449549,-0.3967962617253558,-1.1567483386460853,0.4122418981328077,-0.10586111506759895,-1.749565857834946,0.2530322407994503,1.4198946056300812,2.873433253240514
-0.8908683263400843,-0.8709555891474035,0.17818340579855335,0.1580931430812202,-0.19824600068267179,-0.6136063652649474,-1.3621853893630858,0.9650894298315986,1.2029896042979058,1.6289754471459408,0.6072617970000482,-1.5220299367914165
-0.336964132353053,1.8191802330340274,0.5564157605690693,-0.2710926300612865,-2.1386148859608056,1.6285381224216888,4.538471017038293,-6.519655142353505,-9.442873502433468,0.020582367331714937,-8.58854172852904,10.433420298852536
-1.695148050616252,-0.048145175486845694,-0.7085629691757505,0.8511255144602208,0.03853765011689404,0.7006519059821427,2.1200212083412446,-0.4885319634423136,-1.6521448639889733,1.1742361107755712,0.9461696848868607,1.7315240948390347
-0.46503874917619503,-0.0003724831235652967,0.45962736958001743,0.09250837665842464,0.7130313581098131,1.5234246787339831,1.8155476624386626,-2.6142735697359574,-3.7452104233460317,-0.7985531763564123,-2.435204351489247,2.4591997828846712
0.9423645719248657,-1.6295213416532202,0.941738433022895,1.8312754121631754,1.1669374691704186,-2.734678779902925,-3.7663467346799497,5.640415896282635,4.658869440080174,0.7075035776024826,3.1963974534731094,-7.389996733098606
0.6030731914847394,-0.17236033371976936,0.69537348789223,0.5674419257023634,-1.3792778747034453,-0.29095673752375656,-0.5882539093943285,2.1047151920670393,2.58223099037506,0.43527357609200457,2.004961543771509,-0.8431470499918897
-0.6156234196238849,-1.068767792507056,-0.2443847730815999,-0.18945075973369757,-1.278010562187674,0.19600184676865756,-0.6405172735924773,1.225922319779582,1.5306369223759482,-0.12101440388047584,0.3371443296535054,0.7148009116033993
0.016970986852431674,0.1400645350099867,-0.4237897906635631,0.8628781138525561,1.1688130187823387,-0.15472855303461236,-0.9859364060323308,1.6041928800616552,1.5345733115495284,-0.20317197932735032,1.5769968075561653,-2.885315042193498
1.701692568679938,-1.1151020444585948,1.4771399617634884,1.4350273298895284,1.0208150309843766,-3.7706375293191834,-4.433445472200636,5.459552118821196,4.33612532057508,0.058038902752909016,2.8705882071512185,-7.578027129060345
-1.4553458367149108,2.4291744218144444,0.01695789197990809,0.1971550257461035,-1.3987343252619275,4.320324951587328,4.807091696226138,-5.199723368743974,-5.925334986769997,-2.398157369678782,-2.5160704351146705,9.532311836034346
0.18983228081234718,0.5609199685608237,-1.1236824827576817,1.2719611471433974,-0.2254323963942827,0.013007787330254116,-0.8318697829161185,5.272548755141911,5.627382126476967,1.0885593044886068,4.216472564440963,-6.367515522277697
-0.5449412429326915,-1.2628757894591474,-0.991664775564183,-1.9250794928975448,-0.30434801181105203,-1.3661763568009808,-0.8677605171829932,0.41040547494723645,0.9357423648614409,2.26884348333592,2.0807369544756664,-1.2510069329538684
2.602963017994906,-0.6268966318907794,-0.42367907094048046,-0.2071863032295293,-1.9958647506516434,-5.702310119712764,-7.52540650505285,10.377663851024565,13.277477213098573,-3.0376611928419086,3.2834283548772762,-8.670044861577171
-1.021769343142909,2.0536463923015336,-0.43628551197581933,0.537228130470088,-0.23581067563444877,4.086590046071565,5.805808038298157,-6.977202492308632,-9.225941573628141,-0.6020843696580357,-3.6860015611776977,9.99410335987853
0.8339435619684992,0.8722591620131975,0.33736664538695116,2.0236132801554936,0.9511448164007299,0.4070641577774628,2.737830243003309,-0.7834141905941455,-3.944641276829747,-0.09685863375886651,0.8058835520517473,1.4339272669885739
-0.007224752522666772,0.09811143537065245,0.02177087805285396,-0.6009451740400766,1.5959832678497645,2.527829932776929,2.4219983606891757,-4.959821620560003,-6.239213575163334,-1.1684061809426096,-5.0147703865193565,3.1843557097436737
-0.7392290729455245,0.8247093204028788,-0.4619592415785571,0.10396958876238731,-0.5307262180131406,1.4563322080375327,2.096565788297296,-2.5470552789008796,-2.9954234980077343,-0.035704392797106105,-1.512449748239529,2.882183755022416
0.2084673251817105,-0.7180639459794032,0.25178489881112504,0.7093088093746358,0.8635271653509717,-1.0160604564916786,-1.399178412617108,2.356708513825781,3.2774167073551257,0.7073155752967437,1.4727570598535755,-4.764791476959311
