input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
-0.16604141447707016,1.390895397252556,1.3943499299591477,-1.0057017066225802,0.11861173161660221,-2.5477114741018347,-2.058950338927392,1.6473984762875375,-0.6475027599884848,0.025625312456663357
-0.829257971748612,-0.06268637550116851,1.0476670211945078,-0.6767155419903231,-1.1436396520750276,-3.0777378524097485,1.9920508805221142,-1.9465703759981188,-8.430027932837659,0.6068940628617291
-1.0278745610753028,-1.502837957302657,-0.09285078066405379,0.47032889328923705,-3.2072612191356256,0.25453122777182513,1.6720441897753509,-0.5032684892554444,0.5547276664241816,2.0742513253540955
-0.9064569940880653,-0.03330357319660878,1.1177304075809202,-0.3979011819450582,-0.151569731528361,-0.4248426915670819,-1.8072723446859789,2.674096698555673,4.106321634987962,0.1555079010008391
-0.4304391606192767,2.4986763050831473,1.2147574871671518,0.19930893844475608,3.397645145529953,-2.4393627711072843,-4.713589702015413,6.428047899313464,9.725884711527346,-2.0770234220360817
0.5168311506417403,-0.2054102492520148,-0.7844470216066562,1.292327490651952,4.076981392815445,0.4569323345004905,-2.104550569584026,3.3805274465192547,7.945933188145773,-2.5080747798000576
-0.2642247061414512,-0.5845165732087334,0.756980865538098,-0.48548173116951315,-3.1302727948300584,-0.3412754305911781,0.5727582559844044,-0.8221343659046294,-2.6954618858600194,1.9729082276573382
1.3556353400064312,0.04353452401616196,0.3863898640126859,0.10067729156842957,-0.1351935062678019,1.2168795687866742,-1.3912026492298524,0.3054259121430701,1.884068009211368,0.10204557746420095
0.12317132516184758,-1.3919860429856745,0.8260052415173655,0.09795190301843758,-3.230666416227081,-1.4397159624163107,2.2170341963362032,-2.903461552761485,-7.325285727820818,2.0564090167703926
-0.3633422919148418,-1.5947139184520378,-0.31811628376478795,0.433237382201323,-1.6051215480856704,1.3381839740483719,3.9761292135279365,-4.04630737637528,-5.570227610040453,0.9904459292587703
0.40271832001943597,-1.3161205833214455,0.39741796925894884,0.639881762064239,-1.8728026712285515,1.0584199325273531,3.471750881453174,-4.259439008810145,-6.119791915992113,1.178623551006079
0.3592078737142262,-2.0305387244531623,-0.12177888007703133,-1.3462742201725004,-4.850174998029276,-0.6719149252587775,4.038207668928579,-6.6505682146069915,-15.088577993341913,2.999080205377916
0.06843585097769284,0.5503459384941567,-0.5155706472372097,-0.23563167100332738,1.0848212942596027,0.9966322540425778,0.4262427379667681,-0.8401928177168678,-0.24515826921575679,-0.6837372544500252
0.5214212100205282,1.0260460393019732,-0.007128928888062132,-2.4654981790535544,-1.0301061517726144,2.9177211466993733,-2.258787875450013,-0.2152739216116102,0.7009390705519951,0.788963150408173
1.624597989606085,-1.9909427587010706,0.37958525825417766,-0.05455604876887348,-4.401874352362612,-1.3250429872404297,2.674790735394565,-5.428523439986924,-11.854209529248097,2.8745445404295626
-0.47998259941866345,-0.5319550528226181,-0.802421241579387,0.09647944976399062,-0.3965519886129871,3.9727333842912422,0.8061499347146083,0.2528435978809815,5.050863074213999,0.11174413271639409
0.7847545186324214,-0.18845698163172936,1.345041131180651,-0.34167643383915425,-1.5596929778881383,-3.030188707015081,1.0092898681190838,-2.4391847017580344,-9.183983369525572,0.9715190160614279
0.8433387624389771,2.349343900077629,-0.1500508937867572,-0.8205483563288749,4.874533804249139,-0.08241977928114062,-5.016431766405885,4.510566928590143,8.119767817410942,-3.056123170356983
0.27560477944485934,-0.4320890453431886,1.1612117781099947,1.2821767614045236,-0.8617479373234321,-2.0383801132168555,0.853181408676275,-0.38736768535008004,-2.176339202738893,0.5623051277189793
-0.6270973403510585,0.5848562327903589,-0.1472366679973688,1.123244382939125,1.2601042273376137,-1.019291257168527,-2.01659065708512,4.3325300657976715,8.085843484620845,-0.7310139993153888
1.9598785943802932,-0.4681418814838752,0.040532778830682445,-0.2781403129551246,1.0367376399726387,-1.4525485641919509,1.0539375664389583,-3.6161514984273713,-9.380883020224758,-0.6043456139691844
1.8712223865778461,-1.320156269367884,1.425489638259397,0.334786423502006,-2.7938708408573136,-1.122499742545326,3.658139536545705,-6.391116654250836,-13.529520554577811,1.7251829248580337
-1.1904205241813748,0.6538900682000395,0.42501965041713013,1.0982007400165634,0.7055764672621454,-1.8978459184159115,-0.6441812710365021,3.066333335230794,4.587775071351851,-0.47772298497192434
-1.500511195408383,1.2937529917043442,-2.048166672021401,-1.8780367504973823,2.3236588258057744,4.7724005552416795,-3.132423231191956,3.888901319703185,11.118546313462131,-1.5145273802338657
0.22066594110924678,-1.4908026137827586,0.47128066616807013,-1.2995699000145897,-3.941931371485485,-0.3100763248518978,4.035410334631538,-6.491803289822393,-13.848419409048757,2.522332398629565
0.8094978687339937,1.303379195428826,-1.6491057378773717,-0.6188699414453204,2.6854008930191,1.8636749093973808,-1.4361848878877939,0.31697424105337096,2.838641369115772,-1.6926687969277432
-0.6749931274958885,0.5093619065794511,-0.35398215049900245,-0.45337875236075903,-0.221971304773289,-0.17200464525635586,-1.136020011889264,1.8106646870006615,2.858594619264551,-0.009135115394195113
1.2768421065664874,-1.4244567245504403,0.3650044278871843,0.8723568370612124,-2.181840332149422,0.18963869115586018,2.5086700657128644,-3.9796941183723193,-6.195412122651086,1.40973276090978
0.004590472774905808,-0.16101267088603927,-1.2632757760886943,1.0770152407339544,1.178217388900375,1.845323866226472,0.02673066968738136,1.089460885444224,5.4611656236332,-0.6829158300995132
-1.4943614907681217,1.4907634929347742,0.2105576408877998,-0.13442375847755114,2.980477162399587,-1.7296247472602468,-2.766921612874057,5.041892538408648,7.690918021413275,-1.891275970007216
-0.3818335917385743,1.7920048532394333,1.4257736748892176,-1.5995560257064747,-0.49385715793771934,-2.334961985718382,-3.6869996604340267,3.2601584083551542,2.1156486762898816,0.3991347604103548
-2.183815348372997,-1.0594035662020838,-1.8689631608100776,-0.8138986434543147,-1.4993628827500476,3.1730160028545478,1.887277668929561,-0.5058524347792457,2.361242707336159,0.80988557697615
1.78575782292476,-0.17834750729361487,-1.4382139380896521,0.11827243068544248,0.9923248353171077,0.1413632613727722,1.3234664084176102,-3.5530586681527185,-6.7521227801233,-0.6069286382928163
-0.27575592429733153,0.4651004953201098,-0.7407066127545049,-0.11142118134406485,2.021339027061348,1.5859283564193665,-1.616040814040903,2.1811568365555103,6.1725317080272895,-1.2856946008945478
1.3145959288474045,-0.6383496212128287,1.7221246265669963,-0.8566992435917913,-5.529057549653772,-2.8355814371592825,0.8821200866462215,-3.1704822252954092,-10.487538632482309,3.46775640644851
1.0076541902408778,-0.02489760461264135,-1.155438057058046,0.7081239374921352,0.9568733697214412,1.6640198739620595,-0.5063628958549683,0.16785872922592499,3.133341232556018,-0.5997803248065573
0.07322325367970776,-0.407232550309289,-0.6713580495923254,0.3839701369107877,0.38427525280126074,0.35825834653220484,1.7696283998737343,-1.971006142258326,-3.0922874394278965,-0.21301795923213052
0.363692338229488,1.3487315086652645,-1.62055298798079,-1.2700737871376384,2.938877728588139,1.9388329885044953,-2.1139517187735835,1.1127956537785697,3.610396039639005,-1.8939620865029791
-1.7289888627794823,0.14052013872126085,0.16361670249291524,-0.780748693758971,0.27233152968102814,-1.210107617893912,0.16655673647836144,0.9902382436418224,-0.49233662113974425,-0.09542720354225918
0.6756477143452208,0.25904048991111445,-1.1222983155731252,-0.08285724517444316,1.7215078218503292,0.7112864339395847,-0.07697716184945445,-0.8075523989545568,-0.3473524400007509,-1.1091201630993537
-0.29629496739318956,-0.15603777678991176,0.5533446633374579,0.691283739422249,-0.9363383064090712,-1.109297605861473,-0.7622932648763896,1.875658021631793,2.9567989167368407,0.5520792670488975
-1.01145576055523,0.32848834532820986,1.634861859403737,-1.448540135608918,-1.0235760486212857,-3.026761666714714,-0.33683628281868344,0.3351697208751,-4.26505709773465,0.7204408228483182
-1.3733161077795883,0.42775792210084984,-0.19769895256273495,0.8347592884096826,2.4289538547945346,1.6553997779301002,-0.8073279554894006,3.2008541961891064,8.895614360802496,-1.480414645577541
-1.192266099186143,0.27303439686021475,-1.0919313871298133,0.73817147102573,1.863134521810439,2.4581468700604105,-0.5017451863624421,2.7575863389406288,8.855586508081586,-1.173308961601432
-0.4925476083641777,-0.2561639407510438,0.22660009770058673,0.8172462282918074,-1.4102361021096765,-1.1621279134063067,1.0834641404077259,-0.21067784604231077,-1.0878034962444436,0.869576973700067
0.1911559134570089,1.2201646329545612,-0.2735625944828116,-1.263575381408536,1.7480181931432408,0.11402423914344316,-0.6634565857520776,-0.7654395746344405,-1.764244525474973,-0.9681167438065961
0.1544198872139492,1.9314161865341888,-0.2700658087780013,0.6426158593993583,2.5063860327008975,1.509154048091998,-2.033140680267414,2.793113146059154,8.177994084418662,-1.4620739041194901
-0.8674866628155099,-0.302141337636471,-1.627703471534259,1.0055756508756297,1.5159988723012086,2.5778472789858524,1.6087390628232319,0.007130634321756341,4.366309618127331,-0.9881371626694122
-0.8172643322728095,-0.5109501813102273,0.9169675239161096,1.5801090255565964,-0.4988992385920805,-1.1190169222608666,1.2720608632095858,0.5218952388566813,1.4844565936115757,0.23314570166809295
-0.3640833161378468,-0.9659526906346753,-0.37967898600815303,0.4633247901837516,-2.1376933143361057,0.1358086732838161,1.326058921407502,-0.8678783987780081,-0.8670804138873798,1.3180741902984388
0.3126512075420829,0.44080518658874085,-2.2723982101754294,-0.8205949521200349,1.9660126412954468,3.7847474971738597,0.6638054532662463,-2.0668869787026707,0.4815272159494742,-1.260106404185701
-2.555659026376493,-0.041399477723697925,1.3780089363706625,0.3608527110267909,-0.9069741434402787,-3.199064058651194,0.8789977081034474,2.008592079465718,0.4125435227726077,0.3794278730844092
-0.19437667441894962,0.15046956332284037,0.573633646905375,-0.8303877431206061,-2.2308672184555682,-0.32176781836212376,-0.28733830674363436,-0.10384897470267979,-1.6496779400361132,1.3834885575384126
2.154768796038663,-1.057088917639568,-0.7470649511778212,0.12157261858930127,-0.3493989725037485,1.703626984674228,1.7722958523970944,-4.7387928109078175,-6.831821174566155,0.23940813238612174
-0.4301504329391869,0.10842438242125982,-1.6229214031496157,0.5702434270916219,2.0464892376854524,3.0748270416971666,-1.1377373599043785,2.5278379433996663,9.046409686287161,-1.2818323624304249
2.397148452238977,0.07242353898201187,2.2856003355569623,-0.6793027782999407,-1.3373969884188985,-2.384412090118583,0.274119136058335,-3.634911317916218,-10.43203748737309,1.0911573516091326
0.3315274223249293,-1.7085254148462898,0.727301731229552,-1.1322611587587301,-3.7145335070487153,-0.9720971689197527,4.094776074529234,-6.5958439190435545,-14.59277493632484,2.4003690552660464
-0.8104532341173852,-1.2201615455616357,0.13676570850886124,0.12602162048174687,-1.7931068434479724,-0.10408892285842036,2.012554662411276,-1.43980548605594,-2.777498569831196,1.070166368895457
0.6630070224638295,0.10833345139759518,0.36666675044483976,0.25234383374708524,-0.5458530068204747,-1.591031414318631,-0.3092768796806824,-0.2004260635614103,-2.434895483580778,0.31830735459661497
0.9369583689186356,-2.2822217860476393,0.5948043227225933,-2.0794448170125044,-6.92589270219915,-1.4896373127882097,4.864026254439974,-8.828159906324622,-20.834098561279873,4.382676644650532
-0.4301977038003418,-0.0883717543975078,-0.167530614021885,-0.8118341810811533,-1.39199152726784,1.3438546057569853,1.4806565117051143,-2.0674794514860593,-2.9652722812978154,0.7947275033271676
-0.6498203185307231,1.3746951273369028,-0.08857075998099592,0.3569860921236613,1.54631537277187,1.4247722093906319,-3.0745987313161445,4.8478770223158545,11.04984821008875,-0.9171404417349723
0.5090549879833585,-1.6427619443742685,-1.0267449511836175,-1.0027510967522675,-3.956326902736858,2.451527631693899,3.265814587519253,-5.639990246293306,-8.592208511824897,2.3733648082962175
-0.46218605286428266,-0.3019408090884469,1.1442622007358312,1.999901848754116,0.6469513069454769,-2.30546182789918,1.4393587070028508,0.42445715943765466,-0.16360614252811262,-0.5191281248881918
-0.8141290407532388,0.021503296754366047,-1.2541309992755172,-1.6304717840658987,-0.03321963272073088,3.6015290976121395,0.06252365929305692,-0.5869994287520978,2.062390403616052,0.028006089574047904
-0.6010766249594125,-0.6959312918692953,0.38147072702922674,-0.3067015749304612,-1.1282176278086096,-0.5988474251083931,1.9132375144190215,-1.9577489987476842,-4.808428601328486,0.6578228968876282
-2.010133239661369,-1.4658228266924165,0.0772478403637382,0.388391200715299,-1.2148961696976406,-1.3256620619341275,4.219122337716627,-2.5146136557541383,-6.087249339448228,0.6866170259349834
-0.9042734527247845,0.9771415719743914,-1.3245646031133185,1.3393810351153943,4.6532126754079,2.2438031040330286,-1.3435773468204877,3.79402056303132,11.39497288424845,-2.9023308079224517
0.41666519257747564,0.5707690245100413,1.126577573631613,-0.3606832979978472,-0.09111559253738985,-0.6838722053031073,-1.1285788536567403,0.4907911748869889,-0.27930058275255487,0.09254014878407027
-0.8102716100112085,1.5069311648178854,-1.7414655051101477,1.235879292749103,5.751934986195592,4.077943033270803,-3.3766851815348686,6.038603966736984,17.694106488646202,-3.567644367344969
-0.7810801341486772,0.711068940113981,-0.43421309709446315,-0.2931154723761384,2.244848123164482,1.6242197702765875,0.32176532138778574,0.13321340161469075,2.4735369495403416,-1.3671810724645717
-1.350398843095643,0.317414559144427,-1.1343805052309188,-0.5919736855341924,2.5308442093014762,3.5422151012407377,-1.409930352627384,2.5944938185262454,8.737876792838751,-1.584486606488065
-0.16389519671113206,-0.36293721810710106,-0.2633523259497765,1.543307978519843,1.479447618591341,0.2913314978529571,2.0282852058197767,-1.0247904984270895,0.01602250107707104,-0.9006245373388692
-0.7874173594879114,1.835758696663753,-1.9269261967156586,-1.4638703816613094,2.794223704817869,3.05390619843081,-2.5959111650351216,2.883710716830601,7.850445785262879,-1.8311096445465898
1.2799849176468803,0.39539961199774576,0.8783413091106371,-0.7708849144617156,-0.7112214295589393,-1.8556278011734268,0.6408160544998122,-2.947102130605346,-8.48716491239198,0.6085833536842299
-1.0002109806621808,-2.818279139587896,-0.2925839492443313,-1.333602780806145,-4.107637332493401,0.2434739945999006,6.854729125944134,-8.584226526398812,-17.311350432236598,2.5235021356452485
-1.2260695043974705,0.9290506914127702,-0.6356224648132414,-0.7325643498861444,0.8259017718560145,0.3976416272048496,-2.260766653628202,3.544921448091381,6.64057489456872,-0.6143556207416996
-1.232690586729476,0.30296336196826656,0.3742549957298479,-0.6910294361907257,2.5140986646382997,-0.20633603123080776,-0.0995232199039925,0.543527902335647,0.6441163875955627,-1.2731149871245642
0.6189154867791248,-0.7154891771092083,2.4363453325927242,0.1100724007416706,-5.056417762385243,-3.8157531561867586,1.5370705580609278,-2.400222771807571,-9.407819356651103,3.207275527411216
0.4321956823991725,-0.15373017931955035,-0.0563378465446081,0.6737490113709803,0.37069004849534726,0.9325739729435804,-0.6911494634965091,1.0186750434931908,3.7921691125246926,-0.20936727889889417
-0.3199825921111652,-0.662060186988236,-0.02022314005832289,-0.15861505610504412,-1.5402550081634574,-0.3843338067239375,2.33251505230021,-2.7273587118403615,-5.888494747556778,0.8633647123082128
0.17793399482460567,-0.10456183573356703,2.437464129523681,0.9879005563997852,-2.141956714388484,-4.18057504336672,0.4412457570671923,0.039833313999866005,-4.487020810784075,1.351056706280512
-0.4397377689496098,0.3258561896800833,-0.03968188638179343,-0.9978479754154893,-0.7635289634188305,-0.02617588895558644,-0.505857086295468,0.22649380767818844,-0.6405575538118982,0.46053641110854343
