sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7
-0.374231609385296,-0.371876944955293,1.0349557456818415,1.0639182908696878,-0.3352414978298874,-12.475108395806961,-56.678222930585655,20.75587567203834
-0.8824601047723358,-1.1333900338941125,-0.24755970883491804,0.9560622905788431,0.201764222171754,15.113890143558452,67.33144631781857,-24.2266797947292
-0.9176393407209599,1.3309260321357537,-0.37482686440349555,2.48253523927685,2.101931212884549,20.924117649667828,99.26949003625934,-35.254199904886995
-1.0310574991545107,-0.7651013887962607,0.35980105726888034,2.105599716840181,1.6751716005488728,37.314249815968154,167.91328800882545,-58.920590521277084
0.05259865390438806,1.4953518575525477,0.8235889642557296,0.5083836211053259,1.5036949252351288,-0.08113574133604126,-0.3876770532726267,-0.6403032790779074
0.14952944760467557,0.2124190586849146,-0.3435882869940471,-0.6572534618990814,-0.32054559364245416,1.8910605614646758,8.842675914636985,-3.542322336620302
1.1446130697206365,-1.5002387366504575,-0.8057752023553201,-0.5884486517526702,0.21776252979654143,81.6803444329228,380.1692697026595,-130.43798494654712
-0.6161633158467944,1.3267074845865323,-0.2635067057776351,2.374765933049674,1.6083517647499388,32.40412344949147,147.53907943930588,-51.38074171974289
0.5241837043279884,-0.7643482227339442,-0.8548872773051938,0.626802336212021,1.2639026283740693,-79.10385095971724,-363.2187114011905,124.27995047756376
-0.2130436686174945,-0.859036472369978,-0.28719088162799844,-0.6769385459009907,-1.9640973199405058,53.105274005829834,243.88094391424428,-84.22082415055331
-0.17448250821672784,0.7609604227402977,0.6029727319451171,0.5885136330767041,0.9994074856873681,-31.991565011812256,-149.22515191494537,50.4012088343665
0.013802173687547548,0.0020763253162636407,0.15138638488830938,0.5974355832923012,0.6278230368600718,-2.966789936533525,-15.666404589555635,5.994975010017599
-1.0586970590645648,-0.3659149428704099,-1.7883514178882365,1.2920458835878637,2.0638474392653023,44.011767329284325,193.31731209086948,-64.58791218585561
-1.0702074131672306,0.6928127858646151,-0.18593298909614756,0.3148623659453822,-0.6344905842823947,54.32512382856189,248.47170327444965,-85.2941715137711
1.5956323272060193,-0.4541083601953428,-0.15462811443734692,-2.7438740651595204,-1.1510969216524414,57.07547698559051,261.51767656820255,-89.83620405455008
0.6180274780103916,1.507733897149055,1.0489934257100693,-0.6388026574840941,0.09808139879896827,43.504099029351806,206.64099426256405,-71.06523419281964
0.8923049259208897,1.1667654338531053,-1.2994047153221913,-1.402350805825447,0.05872922656626292,-36.25212690987311,-161.46022468335684,54.93136142226022
-1.1764992190986376,-0.3159913305505878,-1.4205868624793394,0.6467378358391002,-0.09059134109463117,1.6821218824176154,8.692257734965555,-5.1309078863181465
-1.130559407827595,0.4667672988732963,-0.06743854311677468,1.8057984541623155,1.8693672111380344,23.010138643873915,105.1732683515641,-36.59052066504949
1.0538120417061583,1.093763508174567,0.5516872147820252,0.7192244939869208,-0.8025152010652639,-309.4322936379129,-1404.1334907483676,481.9448515398211
0.2326200730252693,-1.2345264492898198,0.8430202936551171,-0.7159263213559603,-0.6282128568711048,47.426964056110116,215.94978726531113,-72.93856993413338
-0.8001975019222526,-0.11266376777820464,-1.2876739152225385,0.6155331288756133,0.6031691445895495,35.87023127442283,164.50976630062763,-58.41958261083976
-0.3336243949200227,-0.013070482069945058,-0.697443202791087,0.24254108575106678,-2.122150239425016,-21.958681702909082,-101.53422174646647,35.98030860313933
-0.37141964719276666,-1.043142232648557,-0.7024199298478715,-0.7256456508780234,-1.0338411550709503,0.24515816685062722,-1.0178846958201362,0.6433060245382762
0.264317791228596,-0.684915707591267,0.006168746053201177,1.0033316943667034,-0.5752850861621933,14.104204138354753,63.675212093122376,-21.304033559832785
0.2149888163590242,-0.43817223101532365,-0.7023748697121006,-0.0051112545463531806,0.5401918795766463,-8.31896287367155,-35.88985603551869,12.123522584146901
-0.751084450490557,2.8475630895271715,-0.7322424565991311,0.9986543206112765,2.516991901553873,205.68839405031414,935.301476427197,-324.92761658062835
0.3816654958667749,1.2430397538211324,-1.2111556128292453,-0.4795518236002364,-0.11224569250109838,-13.457381432488637,-58.3048046907323,19.76590470667159
-0.8003994024777968,-0.3501068774840801,0.3224165812140453,0.9171638173809263,-0.15464750928105353,1.8048459087615663,5.1142752068474175,-1.0515551121772329
0.4223940741931659,1.1105028118373559,-1.2232418343648546,-1.9589179256271216,-1.0942142762580882,-89.47999425899947,-397.0028908027469,137.48473378677338
-1.0495689037326916,0.5922543919176843,0.2997283828596118,1.347605120346135,0.9151288561888908,9.303492143782202,38.9129298464034,-13.986737467603788
-0.03097021734041812,0.1578329933185019,2.6454099568636917,0.026193010123775902,-0.6147855679818711,-80.266882056835,-383.4995413191886,132.06959431962198
1.3173001647490359,1.4739517017825645,-1.0436948651670028,-0.2162303566111312,1.1826098368806546,24.436878644092765,117.5138839211636,-41.036338246095866
0.5313886649951015,-0.6018485350957506,0.9823723448445305,-0.6152815864185119,-1.1661810026930095,58.07752217240881,261.8966073579564,-88.63373282176781
-0.5098458782429128,-0.22112951887994065,-0.7585796142710404,-0.8279723661980605,0.4649891255665236,15.764962984604153,71.14694022738783,-25.317040426755206
0.08044166149061599,0.6091983847492424,0.7842620948609453,-0.5839581343177465,-1.4257731400404805,29.22409065373239,136.92129811401026,-46.324529116834576
0.3675433242529823,-1.2942599562125905,-0.5135602544955515,0.013542957466449401,0.6149589486366909,-57.42676674568309,-258.29864075004866,89.37863424126337
0.17623873550761546,-0.5853647945705008,-0.8005821208396859,0.5989236384254174,0.2732248896722894,9.160969878464616,42.00381616800499,-14.590942248993759
2.7446984831435355,2.9179411390809697,0.23480224001627012,0.0921001220829121,0.0640390865888606,357.9538850087245,1653.014703478666,-566.2512714161558
