input_0,input_1,input_2,input_3,input_4,output_0,output_1,output_2
1.3373056196068738,0.48082720987198146,0.8148061642491626,-0.6475560644525331,-0.5289071037198635,-0.5244654240258884,-0.025795712683635202,0.6500489919585105
0.5863815222464224,-1.278021148945592,1.5698190792768512,-1.1905906771714723,-0.5828770617307949,-0.5641201123489608,0.7631156090694835,0.9634576189003662
0.0451542172937006,1.5629292255498033,-1.584567559110241,1.6308975101578533,-0.7948989367601969,0.35624920883337186,-0.845142578446772,-0.5580908419748704
0.785574101259101,-1.8423228969064172,1.5197214685605684,-3.067644180976061,-1.6764619524435922,-0.7491217108532424,1.2558719997484902,1.3407034793894494
-1.3060055493650846,0.5871979536840318,-0.2665925998819496,1.6129804996079689,0.3631029672005648,0.8280939163833758,-0.5897984606051825,-0.2502498763530391
-0.9729802307605276,0.29671114235241286,-0.37153100375500947,1.1278468172990443,1.0074851754753302,0.6648606548282678,-0.6890881393031227,-0.4901017364633164
-1.46532140013434,0.15202864507182243,-1.079882044908077,0.43571759859992,-1.6326603729633085,0.3911865329655714,0.3933815170819154,-0.347458548067562
0.03739305395687302,1.4320447717171787,-0.6914715152422658,0.7180643960223179,0.7757069187764566,0.2550613313270145,-1.3875858847341311,-0.6275913108032674
-0.26385959418605737,0.14769955328477533,-0.30704511252763006,1.731013924666913,0.39324293358080975,0.6092811519916819,-0.3612943050552184,-0.2672412252831536
1.6516084661207362,2.752334813237945,-1.920221657108077,-0.4497770808705553,-0.24936270631377694,-0.610914631598223,-1.536142657645695,-0.9603052105475989
0.0616086812087822,-0.4000411325612854,0.1760904402025466,0.0567567401641037,0.48614819407631243,-0.05014527720154001,-0.070784828499447,-0.05191612416174042
-0.037581037315263896,-0.8760566820277897,1.0939271008102534,-2.110597045748882,-1.004087204910251,-0.6139758902670069,0.7647334079365753,0.8493799631983604
-0.3081854567166888,-0.7133539341263174,-1.03880789754816,0.6955519170204785,-0.45076972563431617,0.26275757069216843,0.49218583333379673,-0.4401698538453576
1.256463495268275,-2.238211005123227,-0.08989552826073079,-1.763702680630992,-1.1624747738060401,-0.6748038031105785,1.1995229930997262,0.2802644174360752
-1.2911613654591976,2.1450591595343984,0.8594438168304419,1.8030178897873752,1.7584855966799435,0.7578672522504941,-2.489287458891833,0.09499845998701958
0.38930469818390395,-0.5464810648435522,-1.5344634369277383,0.3383857788132781,-0.7955818800114605,-0.14739536666660555,0.5603380596027374,-0.6379337490125181
-0.6407200284659881,0.8847447365590139,0.8192080778437835,1.5458679904751975,2.4938579307976174,0.6244736468817187,-2.1070944685055024,-0.00024381709449354527
0.2565802554025228,-0.5643122924566981,0.23622978961690558,-0.02445664973340851,-0.3513542574694343,-0.14336551717041351,0.3950273007695623,0.18648254436156003
0.622426760205775,-1.1916849018149183,-1.4080739747990323,1.1055423934788131,-0.17791176633910022,-0.0033636389090668413,0.5362416934222446,-0.8661413981747579
-1.3115339128256425,0.5660465447779474,-0.09350396616390984,0.48615437139239737,1.1373991919263795,0.5629451063420636,-0.9036324871490136,-0.43088296389924424
-0.636797343091619,-0.10614200519691543,-0.281688353315626,0.9246187517899565,-0.30780699465201844,0.5149454353686698,0.0848579665673983,-0.07950495778469908
1.4414150362976481,0.5906235276343997,-0.5109797009624025,0.3349024168520665,-0.36240050867962437,-0.23892183789781052,-0.13757363316998428,-0.13491014269988258
0.418094828865145,-1.2601191718684839,0.3595962188752903,1.646139910495203,1.2016099494364694,0.34394439435949764,-0.15961393184474634,-0.054011831708227334
-1.37448405279094,0.5970572625460905,-0.7722859755121461,0.02839895954805992,-0.33774122869883744,0.4022510231486589,-0.288323843539894,-0.37018798056218116
1.0510635258291305,-0.8677674453470183,-0.18476064872035547,-2.282901028972803,-2.258548812463605,-0.8093922787324528,0.9853131631086576,0.19750001947083307
-0.12397156903078765,-0.04083083384097377,-0.34655667284447905,0.22397042961297492,0.11541766913948845,0.07278115487443752,-0.0702318748869655,-0.23774771109602166
-1.8380016644371147,-0.29968830429883586,0.14789867051568656,-0.05360629799358217,-1.692238676977191,0.41791276106540326,0.5141053026986157,0.38903305387287174
0.31975430839608227,0.3039046080603502,-0.6712948294547734,0.08621282301178138,-0.4044123758411703,-0.13164217572994688,-0.027282781230886316,-0.22958988014386383
-0.5292771544439986,-0.5414531349555793,-1.0051019244137491,1.3598083136275179,-0.13963201868618785,0.5173050766162575,0.26630539576597134,-0.5013964749937262
-0.41924475576479087,0.4515349714146729,0.7481921324063541,0.4025572620764271,0.5083106639963832,0.2674748851984116,-0.5283205263646769,0.23514013491916128
0.19354036225449114,-0.08011580569460659,-1.7081083597382045,-0.3113872310625075,-1.0352572236075526,-0.2549079910963694,0.45014531500763755,-0.646663773502523
0.17289602710320603,0.7327460514692989,-0.6608900796026609,-0.7775709532313719,-1.1252125607974781,-0.3305107919577696,0.0046230994978231355,-0.03941653159158299
-2.235492834069019,-0.6870654009129215,-0.5464298412337045,0.8457140460361521,-0.06852243176580095,0.6530600478798683,0.1449841047564373,-0.26124167437986057
1.165721609935556,1.9675926630373768,1.1313394483883066,0.5185418336325377,-1.4935748034623015,-0.05544787823098271,-0.8099124911981072,1.0616980426773297
0.4880710975807274,-0.941293451463805,0.60842836274477,-0.9549092787258402,-2.0112212188124605,-0.43349753239834926,0.9850673336053701,0.683143905540683
1.1418677779829653,-2.4419030874869083,-0.7722132552479983,-0.30585404626737933,0.5756280819121508,-0.4429007718731677,0.5270376455053863,-0.6483360965999332
-0.06028256122564746,-0.7773586984046129,0.8919747382585947,-1.426417556710129,1.3363284421697752,-0.3771531968872485,-0.38881478313121065,0.12539047276498771
-1.3393127851836144,-0.873111271072256,-2.352589504141924,-1.4296759353940516,-1.2724584753363302,0.18122380995244566,0.6708924380290575,-1.0794024712583075
0.28200697748289605,0.5179668810994642,0.8069084366334764,-0.8718516327555437,-1.1792340097651384,-0.431045880069935,0.16251389591412785,0.7175564444367912
0.4380435936838537,-0.8618748964902965,1.393223840668127,-1.5280461269575583,-0.18998413525936803,-0.6436330276797562,0.46245841049163794,0.7988572776459174
0.4766846627007674,-1.5318112512575428,-0.2716807100231258,-2.824442392591659,-2.0687673986830664,-0.6022241513646374,1.1026407378070118,0.19325260332536523
-0.9929727510077515,-0.7038491015317905,0.08589516570238964,0.7736684572054862,1.7127528930277744,0.5171093375080682,-0.514674664940239,-0.3549204006520861
0.3177553330784177,-0.10677754940462396,0.08663600506414548,-0.27909621378425165,-1.3038623975729964,-0.24308554873409,0.5190487529222839,0.3296140852413175
-1.2067559094731548,-1.8702489374250761,0.16073610728102772,-0.9300275552212118,-0.9859727142154331,0.116488498103146,0.8729577007671416,0.3336578473103055
0.837359382317241,-0.7450547822975413,0.25453144540441025,-0.07021566304930268,-0.7189587068043122,-0.2865501071628556,0.610462355496079,0.2569988848242812
0.6783532194612644,0.6490770261367801,-0.7974817093449579,-1.6348354930375861,2.039377962415579,-0.3402354122232708,-1.6727409486927138,-0.7243144707838175
0.45247741367548816,-0.10051451581263587,0.5824255307484268,-0.04774552655451997,-1.6607803157850543,-0.14359434936098228,0.5829091914458177,0.6171075668450519
0.356202369893928,0.015682754870044738,-1.0317299545864662,0.7247826912945547,2.258237692806906,0.12732912374222122,-1.354757352490268,-1.010953126226135
-0.14530634168764042,-0.27352516284263023,0.07928557992407745,1.2832497175993198,0.24909642517654382,0.4937312956259245,-0.0623735891507321,-0.055466701644208416
-0.5350746413021359,0.2181612009892833,-0.4718266256973845,0.7077229761144967,1.5505081763426525,0.42094354708816845,-0.9796601928254081,-0.674427561133039
1.1778060016377558,0.2867586358957067,0.8251915570418948,-2.3254460207873455,-0.44762040268566006,-0.8576212528349108,-0.02098635617941977,0.6113104635729139
2.157092708837329,-0.5028816394726312,0.4648060344664222,-1.7255533546737398,-0.6222151161879769,-0.8472202029146443,0.5453552907778141,0.46360594088675333
-0.06564555457753152,-1.8112118862728919,0.47187350681655477,0.3063717403830153,0.5655537726261722,0.16768018613182695,0.3309729665966439,0.206967613260225
-0.313602359670214,-0.6696967720359924,-1.5795341407647012,2.9032707562654614,2.455599200970418,0.586259304470778,-0.9399349426612311,-1.0636851255884576
0.7727627286268189,0.03438126393354266,1.0672074144530448,-1.3162861905064887,-0.3631119073576562,-0.672276600658978,0.12476191800095887,0.6826640445280664
1.463946386490428,1.2818418283870132,-0.9516341050307194,0.592510018198934,0.5334035850895151,-0.20210324826587484,-0.9900548723253567,-0.6184178777883751
0.16747711694058348,-0.3950842474947677,-0.521895223113239,1.2349501118629715,-0.21320389584299904,0.34048851746512176,0.19222155542625807,-0.28038917739674496
-0.9708492270616534,-0.8463499108949719,-0.8087236618734106,-0.7251962238422431,-0.22585024404972148,0.08022626733982197,0.4353160476678962,-0.3090303050380117
-1.449235070883868,-0.5257120732983503,-0.36308930452731786,1.9594506021232143,1.6792322039016474,0.7744914149082376,-0.5357556490440747,-0.5315917824337352
1.755326216359396,-0.831022782630475,-0.34716264751228026,-2.0846893286664194,-0.7480786159101656,-0.9061477167713647,0.710167802561064,0.025806736804000887
-0.7474964757283776,0.5326815525525449,-0.33687629892434057,1.3760411174472684,1.257516555410218,0.6689174588347604,-0.9845096774737657,-0.5152034666819126
-0.41081528899894154,-0.2542919510782327,1.7808677128032135,1.0326373731424443,0.7026965411333331,0.4763028981487252,-0.2747678402967908,0.8360491802690689
1.378206217383164,-0.8902740126985632,-0.08553635277813511,0.9852213244463606,0.9367463169698915,-0.13852400754124067,-0.11395424906144103,-0.3271375621110271
-1.096031889969717,1.6140565269268865,-0.06674498437907689,1.0425914342756453,0.3524374910042412,0.6430213185194411,-1.2614166568669483,-0.20095195811426755
-0.2869942856035042,-0.3458833300416902,0.9383936058357453,-0.6766506532498606,0.831062496533349,-0.16824516561132136,-0.28358553832218175,0.28216535819739974
-0.31697134492554996,-1.2324569365513998,-1.293263337907937,0.28552597366724064,-1.1519991844454138,0.16006922947878402,0.8852685851145643,-0.4599686101427488
0.5929979562444047,-0.6543381059684302,0.4607036641323335,-0.09106673477333779,-1.0663708657438242,-0.21385749037032872,0.68438205649797,0.4365827381059726
0.2898783288199144,-0.6303807926254432,-1.012255871994559,-2.30271192591769,-0.7443519624852625,-0.5682775852785042,0.5752750515460694,-0.34448088057251325
-0.8781323148314372,-0.06263971405648938,-0.8154461710103075,-0.4454144984801653,1.275605189286635,0.13593149594293225,-0.6262968283672316,-0.7520643893733726
-0.662364203565646,0.06490203331302209,-0.9601428195003272,0.2233208217505361,0.13651126645124487,0.26036264747208027,-0.14768525040953645,-0.5477887336168962
0.24450507156337883,0.061751510090904044,-1.4821597451882942,-1.7551335339163903,-0.6519980586189306,-0.4658012576540231,0.287805788751864,-0.6495947696246208
0.7335168006397037,-0.4182841194855265,-2.217835563887038,1.3092768151140777,-1.5364217598336876,-0.09087842444390481,0.5165684159750157,-0.9210281656410118
-0.3969585579023349,-0.02240276177475075,0.055809403558405024,3.2775068682552355,2.189206049831908,0.6794388098662574,-1.16920818043495,-0.22799494590565547
