input_0,input_1,input_2,output_0,output_1,output_2
0.06953884352219872,0.13744428421180618,0.10193177434202051,0.1367456181721845,0.10616691899571609,-0.05646785565027326
-0.03781338815325647,-0.2183901334607077,0.041689055163023375,-0.06395020646897064,0.01963124504744989,-0.10752574221590833
-0.24773676726070212,0.11201794424694508,0.043818106647797575,-0.45089654141656743,-0.04015078396368531,0.5516250546041581
-0.05146050272604711,-0.1904348333911781,-0.013433705484104056,-0.08897332855832138,-0.03953155873527435,-0.060929297476906924
-0.17906546081898453,0.5020148701186358,-0.5703933865068748,-0.32047448026876246,-0.6385920500391232,0.6918573975714075
0.07899780793830674,-0.3269561449793114,0.28976533741647365,0.15135033326644665,0.3011686764801432,-0.4141430612206312
0.3510941312165316,0.3159785394377942,0.07495170971415238,0.6592337965115429,0.15595338386612181,-0.4825480377755717
-0.088242779291798,0.02210406417199374,0.09144254073683467,-0.15609371135327701,0.0528363487610582,0.17055145587593495
-0.04534623886638138,-0.11171447618535979,-0.000113747412209219,-0.07723430740446631,-0.02531472497448959,-0.01473227616910218
0.28832217329481097,-0.6041798967049656,-0.3781535390398848,0.5386423413029862,-0.30493808340643835,-1.0452995217181726
-0.14389233015620023,0.029062032574505466,-0.1189081306927423,-0.25875307375268597,-0.17291839073239343,0.2818985296705712
-0.14399173951156435,-0.17258815435941055,0.626434823096722,-0.26135761848258043,0.5737589049495838,0.1472883112307472
-0.06299700425753291,0.38153781642909895,-0.45429413652074185,-0.10638613958726068,-0.48899809038606634,0.37546665282058117
0.08466491603865478,0.11063029813539382,-0.17418423770023972,0.16509069822501407,-0.16520628064218684,-0.11132389829912212
-0.14055044734838265,-0.06145238314749745,-0.07580198550795036,-0.2531429965922088,-0.12800304679220967,0.20934132386589618
-0.10623364118968143,0.020958256446144578,-0.06699571661365357,-0.18914381161324034,-0.11046512799190732,0.20235932017866914
-0.23015708867773896,0.4011242130374891,-0.33716601183836853,-0.4160652184053703,-0.4188096241893355,0.7229227396586495
0.08195069682611927,-0.1371191697672964,0.19790544555362177,0.15803637225097403,0.20829483753719308,-0.2817107369187404
0.5412121944539979,-0.4806135615486538,0.05553641544340046,1.0069338166723787,0.1976580359015932,-1.4465951925127964
-0.03788329255173289,-0.176258916039755,0.09569421227973383,-0.06393901147823075,0.07314127927417896,-0.07531255170107173
-0.13025193382984274,-0.2117510644185197,-0.04655711956927178,-0.2349579342029389,-0.09439047536315695,0.07867192546752695
-0.08888958788782565,0.028940910010704986,-0.016818447990592716,-0.1570651029828278,-0.055575674520907475,0.17485520963505152
