sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9,sem_10,sem_11,sem_12,sem_13
-1.7341356967596169,0.3692345473711919,0.9091834008786145,0.2082530957539637,-0.11400658279907921,-2.8565286147008835,4.203640769125382,5.09025972694455,-7.920465342028591,-9.475667380191652,10.108352406625166,-5.833189956194204,11.690196744471757,6.56246143709972
-0.5301072500496065,-1.475467700462825,-1.2470479381215092,0.5538435580418245,0.5374495795085498,-1.3182437773775126,-0.7201237279392196,-2.2207181457238634,3.411131258179937,3.960661415620197,-2.228572044564417,0.7927077709506033,-5.606635883717791,-3.927079051594199
0.10983834932225624,-0.9429183768178031,1.4300916585392318,1.0223244673649032,0.7613891794031512,-0.2382900932206674,0.1091615559443641,-1.4676419271382204,1.285407877042358,0.7397837975761703,-2.658328444755997,0.04273874611869606,-2.9684935684673004,-3.329722416106652
1.384492745260826,0.13796560487960094,0.5675565178344726,0.43610593733770847,0.3327916743512981,0.9710302816881229,-3.1378494315288705,-2.917996584447722,4.590911452376947,4.93096712882499,-6.390136827960255,4.837607738774337,-7.052517545542336,-5.505676376315727
-1.2949454360300263,0.23473142608267414,-1.5743469003404211,-0.20418879048128666,0.2136528786339736,-2.248407475632663,2.221311422025584,2.6617257379040966,-1.934006005282591,-1.8572833539801634,3.296925703731912,-3.7938338393038045,2.8234515822252533,1.023689385503599
1.1576136298202238,1.0383386012974771,-0.4092001292250223,-1.0016754732335755,-1.0225959592598441,0.5771294979304145,-1.2262247358356781,-0.14519679980566197,-0.32804883406233193,-0.39317490445620884,1.6459316119723675,2.2871556252927063,1.5295345944226957,2.3303300703491896
-0.09551744965525807,0.35418272444471877,1.3269445461631204,-0.6552889556103295,1.0960396829024732,0.9664785834043954,-0.331046409262024,-1.47450248799274,0.37077283877118433,1.2108328001359991,-3.2124983154385607,0.34756835937670666,-0.19989826935905242,-2.0052351487084765
-0.14237152737607703,1.6478391299173667,-0.8529329874291176,-0.7605646033694433,0.3899190973892845,-0.4536861637314489,0.46679894129807004,1.6189817499693422,-2.396186952302502,-2.2465514864698783,0.9790973067529013,-0.8175696485077133,3.9005922795347567,0.8769314641178549
0.8124640005351574,0.3171483575509963,0.8656305470392281,0.5888334511232691,0.7514419463122202,-0.4277494118753853,-0.02401163764668797,0.19635362730367834,0.006985317697933577,-0.2720882142284843,-0.7586136886096351,0.6598613272117475,-0.6736182654389344,-1.3532577635035699
-0.39554877288902957,-0.10622292006180534,0.20653254886623654,-0.07163127066831246,0.48271303558812,-0.770570357287278,0.9577698565592547,2.9215465263783833,-4.5747033102972186,-6.8989862377823625,6.907629407710984,-1.6576972966955072,6.743494869643559,5.91257928269807
0.014713215303034174,1.4810639867441642,0.04310006967657729,-0.07862509084733375,1.1874238706249636,0.6329666957958618,1.2955372731334327,2.7801825465509844,-2.72603676262764,-4.12244923280107,2.9075428247750135,-1.9830763615792086,3.895578879538273,3.966509463823043
0.47612391210164334,0.8045061153270313,0.27283895432389305,0.9307476206938188,1.892363712135113,-0.6060349732242003,-0.6739578491478021,0.04155583786254485,1.8700465415164578,1.490954219263959,-1.5421713215769208,1.1164281994808487,-4.006537160019576,-2.562473038990913
-0.861056993942512,-0.021673090201567942,-1.5875481267414322,-1.9772776863363404,0.6469760868613934,-0.8483599214662382,-0.5019607620530153,-0.4631592022996673,-0.935143828536059,0.5002458475815453,-0.6756354278927288,-0.17896862302709582,3.0960427974273057,-1.4634386609102494
-0.6308425210751306,0.6449397752016368,-1.4322990220567573,-0.5153446551583867,-0.9386418250672093,-0.0953894240570074,2.274085826854317,1.9616804773338963,-0.2759499160336243,0.5353247589429565,-0.5991856328800234,-3.405686354971561,0.9723338647180703,-0.4674761529060534
-0.5859665436495505,-0.1257808524041582,0.18002202014056573,0.26959676127785936,-0.15357853478580732,1.644475810917186,1.527157047235095,1.2075457255535307,-1.2295902431380947,-0.8271094813865767,-1.2945684918457763,-2.164305419937242,1.450685263618564,0.9258272446265751
1.552271631384575,0.3225764123375273,2.4166259061563515,-0.5717790101539125,1.7223930219398822,-1.6851385428651913,-2.0135975367889998,-2.399282796529735,0.007323969575696254,2.0565969322619275,-2.144069437249008,3.844655919519767,-0.03199950919396248,-3.967372392669301
1.1607232617228367,0.44642277802399905,1.8484234479219135,1.5994774616196226,-1.430848947478595,-0.9575380883888239,-1.1488437972986498,-0.8881023169542541,2.4317366576064625,3.038983980352641,-0.6323276176606458,1.9352579920628632,-5.284805338428729,-2.0435477613698345
-0.41782977333274995,1.0090167942866617,-0.23129656606064375,0.29830030430684346,0.6073303671685681,-0.46319309190757657,0.8386539874174472,2.1902821689742655,-3.0617029248636687,-4.43484387397582,3.820833746005518,-1.581096745665509,4.140377138470986,3.4927673742380505
-0.5823014123043277,-0.5548790390898526,1.3380631572758397,1.8215814327488784,-0.9327516893436508,-0.6585048620585381,0.04443129855593156,-0.9878016282960702,0.9407042006440104,-1.322425150990975,1.7415813665794733,-0.48259862724873087,-2.95039300061376,0.8605690361666914
0.9682165763348779,-0.25341953155307917,0.8582402913745762,-1.059882399101534,-0.391093311099313,0.5792798356491519,-2.1349837823186153,-2.5312621552835153,1.9232130053122407,5.172807620056016,-4.840995394792996,3.587358170597773,-1.9182661804707686,-4.483630641617164
-1.3926724647851236,-0.9400316368940004,-0.5989633557961067,1.6080522849744605,-0.14711114954772578,-1.182049324921197,1.3213254374602441,0.04581370013662975,1.602631362285963,1.9171191105657106,-1.1559272297400776,-2.4414188837651047,-4.436462823747829,-2.86555407661369
-0.9641517896941799,-0.5183457759782395,0.512170012365731,-0.24895310207285387,0.9608153289779633,-0.2604202515646427,1.1284623426409144,2.578569677774095,-3.8068790584708707,-3.9588875906348853,2.417066236666363,-2.0844647950360105,6.138712577318968,2.0195324949340066
-0.38559618869133316,0.21261689781673426,0.058954398621431627,-0.5678125010261229,1.3637569498491773,0.054903979579313415,0.6994934558482593,1.8927619380761138,-2.6794568329091693,-2.9797083149096024,1.7056879834049095,-1.418356066686867,4.409305415531098,1.8199123929388425
0.9149640733138076,-0.4218365085033845,1.4725132076615526,-1.5181643082364273,-1.6959560060603178,-0.5402475817021699,-1.3797888033163845,1.5737634608546167,-5.518118690539618,-7.77078099641283,9.213581819682998,2.7438887238826437,8.419660636965252,7.590462566906564
1.7055572563113586,0.8836402986107537,0.991592109186833,-0.22667542473914934,-1.4170935126486546,-0.24120476995782136,-2.734770934087411,-0.9585603730959025,0.7838699379583896,2.5050968498680035,-0.8065200335601249,4.529462908616312,-0.5364036811024568,-0.9896663007075279
-0.8484052275824239,-1.1108095470980774,0.26399639244641465,-1.4546296336838989,-0.23949718460217176,-0.1477547734504068,-0.1504053789292068,-0.9823723801338666,-1.0839254179590707,0.40832429131411885,0.7913255722177787,-0.3960502513309057,2.9162549795462436,0.4453095946353825
0.19006832619109063,0.8753130347701997,0.4162888850383214,-0.8289849358369392,-0.8525976110914992,1.0504887321040088,0.7757093432246058,1.854637810973554,-3.7823621313628277,-4.391728427948667,4.859861358803334,-0.9742884915006073,6.180285226978622,6.446847645402347
1.501978286730682,-0.0012695220122735315,-0.8176505645033906,1.644844477071214,-1.6016089973234213,0.9213779858070344,-3.0281194130721785,-3.9309106870949906,9.165580145985652,9.637707566421902,-8.406569723656414,4.447848457099869,-15.234798696807973,-7.812567713621543
0.40829692798770995,-2.378949020548114,0.48847537878383956,-0.38796382431494203,-1.7330851667569231,0.12949152026959967,-2.8346096102381275,-3.310654003584324,2.5426422909646633,3.619231721464607,-3.11384317619299,3.8364053561894247,-3.3672344426995675,-3.130970307718795
-0.12375301138468246,-1.3775336951227457,1.7011740651319267,0.8851388613709684,0.2849784652464957,1.7436580378746438,-1.335301879666152,-1.202162077999397,-0.5530107107073338,-0.9483494573196072,-0.3991530475002772,1.6576675500374762,0.4477313007548478,1.8210027609695105
-0.95593566331969,1.191641146098488,-1.1063801346094575,-0.30210370464586367,-0.018818773311532366,-1.4635237357727384,2.5386786980576628,3.195426814931602,-3.7839513123506783,-4.361300138572998,4.703140705484032,-3.8270428299744257,5.744677315046887,3.362291693846713
-0.7246234473528387,-0.6445751689674795,0.5822935975401109,-1.4473047745840402,-0.42854040111242653,-0.7791062799477316,1.032577522901287,-0.06402463532337037,-2.562948385018286,-2.4619440453188584,3.2604305723827425,-1.9128373805897145,5.446249416535296,2.035523598526489
0.029359392760718916,1.0951918190446364,-0.37758595689182217,0.25329843119242784,-0.7327568582295911,0.25321326704187774,-0.41527801695043,0.20353724583656024,-0.03495316364592515,-0.12007067250291306,-0.3053662297901374,0.5398116509789972,0.025517521094470072,0.09783122418935694
2.7725292491899443,-0.1742390874873258,0.49012137026489694,-0.16283010433121292,0.8238669005395111,-0.7607811456827355,-3.4749428088332346,-1.5725269417848489,1.593856910012432,3.574094064340265,-3.6417198103095165,6.564766279685948,-2.3754604574808145,-4.62612584145956
-0.6954489076344058,0.2707821865756342,-0.8114490306248171,1.3125562015154755,-0.4035156181068486,0.21800604320384898,1.1351597197854073,-0.21860019890510107,2.708962746882661,1.7868935326671878,-1.0242124487290116,-1.9253153570838981,-5.293670732563104,-0.8395911790570607
-0.3745516404419875,-0.1477682868973183,-1.9130687408403668,0.9460943274260553,0.5772869315438293,0.018144430859318966,1.2197662680590633,-0.44942520488396726,2.5128655824336836,2.3431455582971785,-2.69606464462456,-1.3221144213385714,-5.4982528062268,-2.384536179013969
0.16958467840969355,-0.959487241091601,0.13238149398017748,1.1234883610780275,-0.6988656150404692,-0.7028816988419789,-1.5711965880879588,-1.8967903558334342,2.49932967995612,1.8168755215119279,-0.5888031685969636,2.067171659980366,-4.890289555125972,-1.5009006599112602
-0.12132956442306249,0.394143017137575,-0.5448952857040039,0.4322735000558492,-0.7257641534691714,0.14764587522723677,0.1410697446742965,1.3284786863626394,-1.6899772811078149,-2.5150089447906936,2.988904610533027,-0.37255366913717713,2.015382922807357,3.416241788589554
0.4368744679720422,-0.8976924323723279,-0.22005005142625797,0.08367515836930231,1.1163291575922427,1.061194007639253,-0.8038064487825988,-1.7565894005881826,3.45470381645592,5.756339263975172,-6.23412339817497,1.609132801123845,-5.054560824692408,-5.34047031356192
-0.29346696368773495,-1.829503846703306,-1.5878621086940228,0.12423770928562916,0.9923497173118387,-0.9401683483755969,-1.2890625988131699,-4.033877043826523,6.772067597148897,10.905379548938855,-9.991520637263259,1.5832651730783578,-10.318045947941686,-11.563220165084443
-0.16037444184965094,0.9341037902662701,0.15460246592865867,-0.8653390454667748,0.7736223586908393,1.397303182967343,-0.5022254364815837,-0.04032682049403265,-2.601141607039311,-3.402792089605892,2.337135523992331,0.002231551872370223,4.5786880362607745,4.32251684393923
-0.20248638676460237,-0.25906684817898606,0.6554672885277937,0.04037067979016196,0.46345922380090404,0.17872066000961903,1.8872499937168423,3.414016045548278,-4.360610988891868,-6.020458302990047,6.074509736144729,-2.483570857323843,6.495921295053294,6.39682484767996
0.894779565008732,1.4585888406704295,-1.934056474863975,0.5421640052965526,1.5040951619106888,0.7749924418833654,-0.6782432193154847,0.3876222897520938,1.274165125732885,-0.15226853320677514,-1.072328719069198,1.7374622398860833,-2.6095759458896985,-0.14622158133158047
0.7887996446373668,2.054223897407596,-0.8715974616842028,-1.3539367399750686,0.7228389057337933,-0.19207851718755317,1.0659214901703011,3.4070979872298603,-6.663948039797172,-7.103870469811637,4.737533168410698,-1.1127847490432432,10.542591780222047,4.632626374879835
2.0365455400633734,1.5513536605244573,0.28795546047730775,0.3354728227342522,0.717462131410615,0.11001959205982029,-2.0928196075161076,-1.223991001102791,0.837790278685948,0.6281215660116521,-0.7949740550337043,3.8171818551684162,-1.8342571278384223,-0.41631985965487767
2.041982247660126,0.007576594024678876,0.27288633841879417,0.4362841688585249,0.03305318023808471,-0.9714388740541782,-3.369698949253756,-3.551512679050768,4.642319492936553,5.5239493514786675,-3.7770620854500963,5.625125394301648,-7.524669336599086,-5.308855448695227
-0.3575522112677914,-0.29620841594905023,-0.6266986735049598,0.8568657219637577,1.704881970494025,0.2975096176268155,-0.5655869881073113,-0.3854173589319643,2.8605576759332765,3.4857083694124307,-5.458915187991085,0.5500946595930347,-4.972030018438458,-5.551604237023094
1.0462377576552946,1.2383336211558438,-1.4803849858225169,1.9520417015586764,0.12947432343882895,-1.2041039616485034,0.866005498472679,-0.8733715057169357,3.8719941444863104,-3.914187563154163,2.553406701504141,-1.2726542430305015,-1.3992889561701292,1.6123004593831578
-1.2110356428499787,0.4585834522683012,-0.05640944864701198,1.2603412780891763,0.2967992331232282,-0.3629734460580136,3.2335725528039,4.822839934713403,-5.166281183217925,-8.63850664463583,8.170758899747812,-4.944372512296902,6.5412509647106045,7.841967730304209
-0.6452530967867999,0.2590660512977252,0.11029924577936437,1.6297587242997706,-1.2476988742836945,0.6538968646382286,-0.06270958163597427,-0.37473229620307114,3.4664995957206757,2.7793341903600544,-2.2125909431978545,-0.7605458385691866,-7.0156443407653,-1.769226345929255
0.3743464315999278,1.0898264985845565,-0.9137440781667223,-0.8679203193381826,0.9769196541097085,-0.06280569433113578,0.587767243045583,2.9987980545448205,-4.6842406481441845,-4.964764362292186,2.908923354875236,-0.7597717589531238,7.411803074171591,2.869685360466675
1.611827426580739,-0.7090448734199366,0.2760530910405394,1.158365387387761,0.6053524626816216,0.8300871088825322,-2.059353413029379,-0.0795642278719234,0.9945024067934359,-0.2751161791019192,-1.5006544299835805,3.365903320011692,-2.233893492932131,0.16487963550261456
2.0273388153292853,-1.1778428156586491,0.8952002800940304,1.091815911719235,-0.46262353441084125,-0.2098441663074403,-3.387228232018249,-5.56409288427211,8.735213884948918,10.031921816199278,-8.786662285363477,5.399525916169466,-14.330957453471422,-9.750693164073095
-2.833581757716074,0.17919195782433117,-1.3522379748917857,-0.6590300043068564,-0.11836281573148066,1.9312274520041228,2.0663224715819495,1.2582814834242648,-1.0183468448256683,-0.8877353011814897,1.5560331594392847,-4.628283881627821,2.6000115534905315,2.8868780168636357
-0.39764335469322837,-0.4023945582530804,0.35897975305200397,0.8560357042148444,-0.45715665816437284,-0.7681493072904935,-0.004874878144678227,-0.7538497525187499,2.899980683330072,3.210029770656526,-1.745692846884245,-0.42386045076557355,-5.285478596731754,-3.0659579958022913
-1.358529819497959,0.5528185113011173,1.059810436423858,-0.42997745830103123,-2.044349980657036,0.05489518478007616,4.037560428458815,4.366393283195023,-7.157488125312815,-8.580094571725356,9.998260114432778,-5.583603518378043,10.746177906310686,10.341391911542088
0.11052984755060628,-0.9354042461753819,0.46541027980329797,0.5197482319759813,1.0688619651550961,0.0964238737581945,-0.644712247498103,-1.9648673053788672,3.9233551561652806,5.392374965956489,-4.718567196907535,1.0601884793086722,-6.210224349112585,-5.245385970382368
-0.11197761486612845,-1.5376259537201522,-0.6150704235605295,-0.5873415026842966,0.11757369877481444,-0.6507942410072225,-0.737373025784254,-2.886076315026621,4.36172567642516,7.518592022105808,-6.263281978039396,1.028111831604385,-5.8334485120632875,-7.412253172804533
-0.29736964623344164,-1.3271280259080664,0.18671822135663455,0.5715653895868286,-0.47609731200117844,1.1620850212375249,0.6082025516744166,-1.0049015615239736,0.18046944256614889,-1.237611780984792,0.954196054889976,-0.9044296589711232,-0.6839464641391326,2.5315388396039027
-0.3524783162233359,-0.2412893887928447,2.021946603618135,-0.14375885924987383,0.05147393928406105,1.0842036635056296,1.34995744678017,1.5403650282732995,-4.70369486405832,-5.474926520788194,3.4447406958719147,-1.6932564771098346,7.203155949093956,4.833926567698701
