sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-0.6077034568747584,-0.15573312418013754,-0.5399522766571745,1.4783287826442688,-0.22881472595816343,1.4719973125186838,0.3376891007451901,-0.06285720709065287,1.3941026273595662,-0.41817344624102515
1.7730357030304533,0.48053070912381085,1.1542588725989333,0.6812835954259014,-0.46789767034269725,0.5256616917433633,-0.607144987913956,-1.2252963754109758,-0.2818046842546812,-0.2381210657202113
-1.8922375421601574,-0.3517875681774768,-1.063433105479729,0.6037051468899017,0.37059128217125525,0.545833955236037,-0.8454056607558491,0.5661369531032671,0.9621957467774372,-0.20274770953882693
2.2904320334189228,0.28958830542257147,0.9375764662506203,-1.3245667603152935,-2.3755775452367685,-0.5899206895748353,-0.6427986670363776,-2.115613665851679,-0.2990008917465919,1.0702520606730823
-0.5575211152908713,2.8649466063740543,1.1034851395305953,-1.3246431471048008,-0.8612722409826715,-0.07982611076179522,-0.02817469521072324,0.461048142254713,-1.0801669461551269,0.5149614125203341
-0.3873331067681403,-0.712267927434551,-0.6606927936394542,-0.29556753359937443,-0.5936469545792171,1.032911575930063,-1.0332675152660413,0.10546731815517113,0.8960199743182349,0.16538623451110324
0.024882814908438907,0.6589751249875154,-0.39344907624937436,1.1752104440621103,0.6722628306913585,0.5622813230846392,2.6061866806444542,0.5794446012476121,0.6622521455903253,-0.7436602116385109
-1.4163491622762416,-0.12975389729691209,-0.9365548186622803,0.6918768158067029,2.0879856510334367,-0.28828806831057363,0.4942261309876647,0.49344723156435033,0.16320645042856083,-0.12049838672965854
0.19566838671760417,2.0245548911629565,-0.17721502984382043,-0.03592990139390141,-1.3035103364095844,-1.0284941531599083,-0.46435617653297756,-0.37274527690324555,-0.5622820250142043,0.32873849982487535
0.5150366686087595,-0.14161345321547986,1.9158899331313144,-0.5835564028823248,-0.3006295128845261,-0.45546845313268736,-0.5049904855431391,-0.19648990215702525,-1.3812225974062782,0.13610638883750897
0.5744394895487936,0.38318463406266284,0.014141215941125152,2.0459447634348726,0.2614010464705102,0.7402620043032464,0.5379779441551892,-0.5490550459003786,0.5731435678645797,-0.4506188820793683
-0.07482598505428621,-0.06610857998518088,-1.699857946529315,0.4212839007766703,-0.03662765079833807,-0.23892476775387517,0.4267164455017657,-0.07297016220568342,0.5951154976279531,-0.13180649211081388
0.21580198127095238,0.009817628479939375,0.5956162585642097,0.5858221252610573,0.9362896780345449,0.8984030613151837,-0.8500619970429075,0.01899990225722719,-0.04566209291969242,0.06620032960399784
0.9253850928953903,-0.18371544747589985,0.4271260887718935,-0.9183067259038235,0.4156943030704885,0.3139537673147368,-2.271852381222649,-0.5518263162157147,0.09464668228497389,0.7734839438764138
0.9946519184995973,-0.8555531557964182,-0.97210452496967,-0.04817632176575702,-2.3328712549549047,-0.20547139085196076,0.3777439312614144,-0.563400025708434,0.23522065850359178,0.39462947864935566
-0.09023366079110146,1.115135570273989,-1.5496677274809472,-0.0021649695968726087,1.1387731112468378,1.0422795151546107,-0.5259159894476364,0.16130477550514297,1.5447366746009346,0.16101994552603377
-0.7458286612624269,-1.2044212584365945,-1.2148576489600225,0.14043280085764598,-0.39755607270617543,-0.27759772939110167,0.40700684454140446,-0.05491880075691223,0.0999938114341423,-0.3864544721827797
0.9864389697559842,0.15657550090050748,-1.1010412755308332,-0.33447276253149266,-2.880330449914476,-2.074315666900146,-0.5066183674155555,-0.6144587269345194,-0.13578628299796625,0.19124834820544198
-1.7244677762326466,0.7235642271755374,0.9899659003927133,-0.5202251848272005,1.2659597398470837,0.8072582438277897,0.7034703347752601,0.6584187298170425,-0.4179508747661419,-0.31333074146480605
1.178079184423387,-0.7766414976220296,2.3572376497117973,0.9583156002921104,-0.20873222101931083,-1.1304297564815562,-0.4089972096215712,-0.9599536429148816,-1.409448702520341,-0.20766567086604554
-1.0499106668493285,-1.0401003115148506,-0.5777172424027214,0.9357285541386976,2.3321086125118633,0.4285844610417192,0.10235297225611739,0.567314827184698,0.749155735095164,0.016601979049001826
0.08218954241678601,0.9050818084204765,0.6820916070193324,0.2706609719039626,0.6969704972212891,1.732723549202841,-1.8473258182809806,0.1082197206798621,0.6212887164963532,0.23980907873358465
3.6290994284492437,0.2608442728050162,-0.041915440623186806,-0.29723458278906123,-3.306557243082911,-1.9823436311750509,0.6171926713944893,-2.757144562550091,-0.25929297131370194,0.37363608803349757
0.4185804666399433,1.5210323675607162,-0.21916506869328467,-0.9170716413474242,0.5560544137201405,1.0356551158750178,-0.23432712143154266,-0.10944374125793871,1.0965998652967408,0.2248737844086387
-0.8148112907182978,-1.6046186569680043,-0.2440126089215809,0.3949746220366081,0.4956821501075892,0.42518810127801365,0.5085878468883515,0.26884360223283826,0.5301801235516299,-0.32608215687488984
2.308251319516114,-0.48484401337040545,0.11072387680653777,1.1071471994733386,-0.01103056230969918,-1.2073204475140056,0.9914003086058635,-1.2226899044328121,-0.9380484919093528,-1.0080898137912349
-1.9927143159767897,0.6498089250965748,0.6811777517798376,0.8585409629192479,2.0468260600489336,0.8046968414594418,-0.6866483878338844,0.9557581472831623,0.026837734291511463,-0.2960935103017872
0.08213709988790888,-0.1452708234729639,-2.0555855908062113,-0.6964131890852528,-0.3208060229200763,-2.3908997685977047,0.21540041820827632,-0.29310791921511653,-0.5853269269760673,0.3097779920906274
0.8017874767015445,-0.8073216543561199,-2.3803503154188954,-1.0483949933215393,-0.4885504556898158,-1.149091582848904,1.208337801619505,-0.6560667568915155,-0.2955686412956819,-0.2569251775053056
-1.0037486676646328,-1.5255752024942966,0.3564851349409838,-0.05599593457942965,-1.0322324984374682,-0.7995994097228759,-0.6931745702699862,0.019525138259070866,-0.05517179866530382,0.24121083037557073
0.5912761707981139,-0.6984660707265756,-1.3037774551343597,-0.7718426042478219,-0.3710369394535642,0.9514736611923097,-0.6267944132453938,-0.18542177717029468,0.8086990901775785,0.11720470251440351
1.1822925071633767,0.5657224397343151,1.0834034613719732,-0.7880974859817957,-0.4192399600666201,0.2893531933482558,0.21945445001819902,-0.675786209312724,-0.5812640454781343,-0.005749481788493851
1.5814000631455434,0.515539221820199,-0.5803542166157658,1.0127626059022128,-3.0627315359404865,-1.4834230617060864,3.4234085059268358,-0.2940546747021111,-0.6250989677061493,-0.3772632919439567
-1.5071562911888257,-0.8268913627032087,-0.821339098416966,0.5687275353195581,0.12200616333401157,0.6963555131996467,-0.27021936192595597,0.4310224117674261,0.8960373914528711,-0.3451069578671812
-0.18889545921238132,1.4660528879460022,1.3022736167060736,-0.6957538881346497,-0.2026751679016295,0.9453583747631336,-0.5620856638374604,0.07617596584326328,-0.33678763280274693,0.3414328744506677
1.7401407140931309,-1.4639916433168196,0.5885481452461319,0.21961341445962976,0.08568709977513217,-2.960869676921804,1.746226223622079,-0.9262534137296491,-1.4663749316388546,-1.2526951551865297
-1.9171322828672437,-0.11856190031878447,-0.3249350091194791,0.8079362060288651,-1.4988650722688686,0.07154101669533905,0.7471630942239137,0.19999303956203446,0.4611651893332741,-0.7521271373253327
-0.9821580403876373,-0.9129412967493056,1.676841244241846,-0.6411244237084391,1.2638064842617278,0.36330317847993754,-1.5098140799072675,0.8218098696497589,-0.2900689980656272,0.9449472833137336
0.402666180791726,-0.1831004740512231,0.2150773270460704,0.9253959765408872,0.26359994048737634,0.5304200609968382,-0.7793922373714324,-0.26188892354645815,0.025552128633071845,0.021248531193329534
-1.4072110367608825,-0.4290949979808521,1.4308811813813114,-0.6931901277856715,-0.10044406150334771,1.0013887055900146,-1.2619358465984745,0.5151477565107536,0.3373927416290057,0.6284473914413273
0.7024081724355976,0.31210422457936404,0.6141856546486795,0.7206145294137433,-0.3541104776157824,-0.8174547009255798,1.016086626238982,-0.3342241576047412,-0.9368899066258889,-0.7086461451959367
-0.24463147632484306,-1.2200670591703267,1.1536371716104903,1.149429748754419,0.5833999780211481,1.1977690296883408,0.05938586382495443,0.15191024880926624,-0.08868353043154212,-0.3489882812992554
-0.46542983693145534,-0.4145869511872188,0.1747050466275923,-0.682990481162392,1.1048744898412783,1.8100763816885999,-1.1805326739766173,0.7801682209184306,1.5064474057733181,0.4046976237239411
-0.6425846263998204,-0.2045011290799106,-0.605265207332633,0.9093078965247817,2.0185999539323216,1.0377458517652423,0.20947874568145758,0.4378646764533411,1.0916032413607977,-0.009326087227173822
0.9144668899348991,-3.360723013358206,-1.5197942507887552,-0.06690323111077118,-0.9128393351239615,-3.1760885594907404,0.6129249070884707,-0.28041152488959636,-0.5001683234403065,-0.6309530395461267
0.09926879423708837,0.6494989084149385,-1.3540039756919549,0.2590001137119004,0.5516822290388593,1.7531042391530356,0.6865704502538289,0.18166964902047342,1.961427148303644,-0.27556931234482734
-0.9963739693387761,-0.4287580485214685,-0.8993150699266564,1.3247009949472586,0.08507598151325314,1.9072543301742095,-1.2561753412279912,0.2908980656563388,1.8945422613800094,-0.393667479581078
0.45665346544370533,0.502415517328506,0.5347469749235905,-0.058432770395316705,1.6633386515391202,0.9989136606738512,-0.8083552507537562,0.1659289203832046,0.13876385274097602,-0.07671414826206147
-0.18984566975302766,-0.8755740224417871,0.36029771425355744,0.7740125209742479,-1.320051787573296,-1.2278630982222265,0.7396351124020606,-0.5496905647562677,-0.35626500467287675,-0.5082473818860853
1.2320955445557165,0.8229244163096281,-1.2661148041434669,-1.1368925564987125,0.3511298434336819,0.5392486817125117,-0.015677654881874267,-0.9510285782373377,1.4690189434695315,0.1644278790728557
-0.30370348618266185,-0.798648303891659,-1.2338214756522223,0.26109784968069694,-0.555737007627768,-1.9859106631836816,0.4678144467512831,-0.34144378599847786,-0.44763064947444864,-0.4573550940299938
1.7856458531823378,1.1571550030185578,0.5051617393497906,0.8572894964511915,-1.0018242415424548,-1.1234666851026762,1.3411224509085224,-0.8916743147801485,-1.1830176135439898,-0.9303888734478569
-0.2921562382071082,-0.01203439292373908,0.19249779101286352,-0.009584203781023044,0.6348218020848863,2.3158618483253894,-0.40556924057970695,0.4235161133666303,1.8015810940079953,0.05084276377006515
-1.1074261003690906,0.5259541980166906,-1.737060241196991,-1.4229964642483548,0.34723463652883757,-1.2304021907927092,0.25435557626972266,0.3593065421247871,-0.43310227521715006,0.6160952642542761
-2.0221526736741597,1.5442056857666728,0.3458771002412135,-0.9977304669610153,1.262635893078636,0.17739769837599884,-0.24060812000912193,0.7513178395332404,0.04172623585117281,0.4084457750756786
-1.9553578050171796,0.008775572836926065,-1.9200264428451645,-1.6211613038859214,1.9598527882791994,-0.3377985290443386,0.22383474769667422,0.72672843211657,0.40799439024829376,0.7680861707645361
-0.1625122503302925,-0.7282039028925573,-2.0650239386230473,0.4010349043422243,0.8306206834380616,0.1682872335580604,2.4089425753512037,-0.07344335473230743,1.275450718477717,-0.307216178479693
-0.304440252001958,1.268932399730843,0.09204774628096862,-0.14350655024177594,1.9979619737109027,0.10884569378772983,1.252398325983818,0.2730519751110176,-0.26351694160158806,-0.3902609904497746
-0.6680980514195937,-0.7491969802513231,-1.4834996048338873,0.1885930967862027,-0.1836920457427363,-1.448106351053954,0.1358925341316162,-0.050042545323036355,-0.3912706059928694,-0.43476245018869775
1.7965774206241554,-0.19822223086656993,-0.5488429144667941,-0.04737226981537435,-0.7606536013551778,0.3224155993249762,-0.2362356996081443,-1.0576194095547362,0.068486539540032,-0.1679278725621792
0.23002780704978268,0.9223998190800848,-1.2509069566989295,-1.2205635014807166,-0.26781046664080305,0.6277304125189463,-1.6499985534798178,-0.22713929912961836,1.151681824582432,0.8471733373534207
1.5455047603799568,-2.5851993562735522,0.015363445675659813,0.10059552429563344,-1.8144765881333398,-2.209978580747105,2.1795914072531453,-0.7523946977337929,-0.47488328921552003,-1.2592547408515244
-1.021763872284749,0.6213935681167168,0.3795109112750599,0.40869991624228225,3.1812930648988584,1.747994158276732,-0.6822552460251569,0.6652057953768427,0.9451281931365902,0.15263493337704068
0.7796747477271506,-1.1114501482607984,0.18233927016290213,0.6216371377411256,0.6007003217614555,1.2083897131544574,0.15839377557312515,-0.3134324147150858,0.5150844759569547,0.005795866472151584
-0.5381566470268617,-0.7900542746780129,-0.35294760197769276,0.5790114179489969,1.114640611461955,0.041075295724972025,-0.7316154135179832,0.3841492344956539,0.2722428363051139,-0.1392703721035684
2.723472915096075,0.13837021666696112,0.5518834144520762,0.7832848822881092,-3.1549152470275375,-1.1107589788148897,0.3760459191297617,-1.8713569148803813,-0.19620909964016503,0.08698959610466268
-1.7285389810826466,-0.33685822863039205,0.7732696867225636,0.9862883069836996,1.0012042387930928,0.6463942337064494,-1.0886011367112043,0.8689553278489832,0.48670659217291,-0.23881025365333136
-0.8439260659578858,-0.36280868314106085,-1.387064972404168,0.8183462069161364,0.4961051715214607,1.2542276712526685,1.7838402441639407,0.2832568970056101,1.711528697769708,-0.4505612581034896
0.5874918197382589,-0.5169569262464473,-1.4749208383590184,-0.6258497814426514,-0.5798888608334853,-0.889083480602465,0.5989306739567533,-0.3739152906329399,-0.05306027459842047,0.0010042354563253517
-0.09528889068032093,0.27051069745702294,-0.7769459627593949,0.8789656950478767,-0.02049788545993983,1.3886187343211565,-0.8692734617340604,0.030691709857927844,1.2893436308659902,-0.3529722164401139
0.40855177937808634,0.12265999441097204,2.4114002981224267,-0.5427099261781976,-0.5476458492231704,-1.0631488481076352,-0.6697002500283049,-0.3843623999719132,-1.8166904827261323,0.10660516224454358
-0.8547853257859256,0.050714301784856544,1.415551768602109,-0.4549417220764582,-0.22798039649038834,0.23098336334702113,-0.5930488205383008,0.0353019275123455,-0.45689018289487493,0.46585092702961783
-1.4526346097729084,1.016164293813512,-0.1697605439424828,0.273004899417106,1.3942478823277034,0.14659247449925333,-0.4604549452400759,0.59301308835327,0.15935440421009378,0.06545561853653889
1.34018815259379,0.8976201816720242,-1.5723604857017512,0.5984001927045938,-0.5895713156530097,0.735904444901315,1.0597634049616562,-0.35548864559008186,0.7475003904803655,-0.2501127353896012
0.05563526669013852,1.0130579108708984,-0.7525368239798861,3.2364937740529656,-0.47280066870470694,-0.051287985139143566,0.9429450112877995,0.04653143297085697,0.41521560897938525,-0.5043462519504989
-0.2020179231763456,1.253644223731619,-0.6627431202900479,-1.0876787749485928,0.33776914393313506,1.4174327059889245,-0.7403493542808848,0.23589151165961383,1.5007010848019222,0.6306398455135853
-0.6914690492076578,-0.864006683876002,0.5915987662939759,-0.6217555706561062,0.6352593518714335,0.2084712171180112,-1.307596196540071,0.6102729865684074,-0.08656593865398679,0.79403374514458
-1.58494428735169,-1.3697223620391286,1.2627472302847482,-0.6888955975966807,1.0380495460785606,-1.2799038675692354,-0.4501096064415886,0.9217135741151224,-1.006806768190971,0.21973184466847193
-0.14273053990854068,0.9127653673663356,-0.9830330807278117,0.46874460771943044,-0.24616318698428932,-0.15009150636129182,-0.1007741164542536,-0.13663409073756438,0.4191189423897138,-0.06342525755139389
-1.0727064891404787,1.3570397290271683,0.8016961001793851,0.4605130421695824,1.1214643038910885,1.6657230029676762,-0.3435252056145289,0.4620902757735823,0.38367410836215265,-0.11273114379556631
0.13421783068991958,0.2932021912305776,-1.2093186067357562,0.1814426983613428,-0.5069961405700796,-0.7330524298972001,0.900889476272008,-0.16902788973561808,0.04151577758453219,-0.172200717729051
