input_0,input_1,input_2,output_0,output_1,output_2
-0.06685091899528704,-0.25139318032540453,0.09429153500752603,-0.13708012178278395,0.07119141958570932,-0.03264646736304745
-0.11926980644318665,0.6584637578732885,-0.47914868826551993,-0.24872622408297668,-0.4780152254895427,0.7666876164222688
0.35840869219256816,0.24928205037844745,-0.2325090898209113,0.6507238633795177,-0.11359191353766275,-0.5324906959969522
-0.07640604911044331,-0.08083812350360366,-0.01918582171108665,-0.15777863355607147,-0.037380009799424796,0.11695699475110638
0.40286310902001665,-0.07649384678642422,0.005052261268585701,0.7402574542183323,0.12099555653978034,-0.8736440245950771
0.0444726087797827,-0.020848447852438362,-0.07267965202011145,0.06680026810018812,-0.05343847581986702,-0.0869433380330229
0.04049238104044567,0.2901200164057232,0.1222577082519172,0.07282305253469848,0.13497727063172998,0.1360203553329424
-0.10672009474412228,0.6299914571521811,-0.6446718525706655,-0.23331429026257922,-0.6324249073153966,0.7291153032104609
0.23474812045623633,-0.05879154321122213,0.10105842843857171,0.4303645616143863,0.16518479217810964,-0.5179469365613506
-0.21847919013472972,-0.02054609381248649,-0.06917701303352906,-0.4250922566184475,-0.12430175579910277,0.4575795154789361
-0.13576063273612654,-0.12529245306448247,-0.025676216482256,-0.26978404133260603,-0.06087238856520957,0.20799848863594153
-0.13909125203288653,0.33779293035591523,0.4594084294518629,-0.24693534808824436,0.4058972308678627,0.5240023850686517
0.11914390760309251,0.28135784782188905,-0.23495278198123298,0.20333524272660158,-0.18302928833201115,-0.013663089139440013
-0.2420541295667314,-0.007851949364097891,0.020605388164029608,-0.4648685950865919,-0.04531403149124235,0.5106875431614649
-0.19671470058748874,-0.14994978507413442,-0.009000350003513076,-0.38342684108566527,-0.0625090617316095,0.3154336384757348
0.03361047025458021,0.012721754790907388,-0.08575416491171964,0.04634825811340527,-0.06852567889633868,-0.039405549035539826
0.009767453757470165,-0.223437149097978,0.1419094142213864,0.008899711979014284,0.13850246255755325,-0.17364232571378657
0.05562148039427043,-0.00908744167132013,0.024179525452973635,0.09231663940934319,0.04207365649328586,-0.106801274804601
-0.10507342950075518,0.16534346583758985,-0.2067268679915101,-0.2165909765615298,-0.22089930402193345,0.36499760241953105
-0.07259703055219295,0.26621080819589893,-0.25678303873965636,-0.15669503678793278,-0.2581124113214202,0.37359105613000576
-0.1715553584503658,-0.139574390629017,-0.1577416532781823,-0.34308637427856115,-0.1968901436353779,0.27898855338465944
0.019735061830540863,-0.20062329353709127,0.049581613602130106,0.023602280981657755,0.05370192432496221,-0.17269932549687816
0.042762732467107205,0.14680276342354187,-0.05168205656504486,0.06696854287111925,-0.031803128697429614,0.036957660285179154
0.20833316801738178,-0.228328717216508,0.5775295217862016,0.40057740423171045,0.6092148063609286,-0.61217660147685
