sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-0.3227054640010597,-0.5357827281126841,0.4448248597629286,-0.3114018999663307,-1.2649516493907944,-0.025415835780446497,0.13272938785363284,0.1516633010638041,0.08955246510402362,0.9670901730670728
0.12680753597980002,-0.45700579974943517,-1.5297066706164344,-0.30948624723368723,0.5678158176003746,1.8791886456485143,-0.1624415982486531,-0.2309007853000633,1.5699721296630442,-0.784300379169807
-0.7404069956604101,0.8997486066435686,-1.2702644637012412,0.8704567085165983,2.1447102288381137,2.135326698427455,-2.259600020553024,4.740231137684847,12.828929260733204,-1.1610142529856446
0.8074474390404831,1.633250989912445,0.1293449613106034,-0.7084855715001793,3.420817970659,-1.9668811390516605,-5.438320756442182,5.424007743887353,7.892298669141456,-2.0333587813832894
-0.8669941501133462,-0.8900678302010367,0.3271981518775766,0.3533961145266518,-2.189504564201715,0.5232941026592688,1.7123853586742277,-0.2581895742754087,0.20862711919918686,1.2068600638400282
-0.18296313541418943,-0.5664922148040386,0.038881891160236964,0.8910004017736504,-1.455124538876206,1.0295391957899596,1.7708670499082146,-0.8663970825239578,0.1886560659547795,0.8952420080788772
-0.23746724569810224,-0.9898611407100462,1.1934305287399676,0.2112458894733018,-3.7493493377819394,-2.8728576098728973,1.7905857936685246,-1.7504962065274072,-7.000333370929248,2.5758915444466464
-0.8509382442758573,0.9986443555242975,1.8498899577816352,-0.3309205372823405,-0.15651991332218215,0.04562258465266261,-1.4396755489164257,1.8332876325533802,3.108526502889295,0.06265394615696687
0.3511135551585244,-0.01778690445488503,1.186447945100878,-1.176937024134527,-1.2634978786305933,-1.7089904741148216,0.3986729886589744,-1.4495726144280097,-6.076966025461101,0.995944519058835
-0.041808027548412924,1.4733093588290909,-1.735131664093342,1.0954153679296215,4.711807439823923,1.4603709953135007,-3.344888293422257,5.012103676640501,12.978330128561693,-2.8099803199394318
-1.1468508021673285,-0.3601602161670395,1.0234149512903061,-0.32392502617876706,-0.26503949825007533,-2.5700652260533006,1.8080424759071394,-1.552819503689478,-6.483022621849259,0.14678191549513708
1.936957525955144,-0.7442380546762905,-0.9069747559403827,2.254098508131128,0.5284149546937539,2.306534215385803,0.9891821374659326,-1.6722161718001165,2.673131077166258,-0.35364669029200096
-0.7374180112804739,0.137956560903307,0.43254150486586423,-1.035599628438407,-1.4226312982206581,-0.5497595782226473,1.400962462326767,-1.840002263697992,-5.3876170901921325,1.0971666149136345
-2.521200223336613,1.2235310628783362,0.7103768704925668,-1.1917814966543314,0.16876877615718905,-2.5231500796605038,-2.129984487303112,4.021969191429329,3.710065806062083,-0.7013642076750249
0.31483239458158785,0.3861939078040679,-0.622101646551699,-1.0328921425514062,1.040197348627887,3.1090840003368196,-0.9705648439555662,-0.09012307484221974,2.536747707617709,-0.7086957120677564
1.5728660267607295,1.5259230159461532,0.3492333899005129,-2.516529577242615,-2.199915912355885,-1.7372148665178044,-3.5117363792063743,0.6620874197372479,-3.543116301635152,0.9074235883091503
-1.7408216567387311,0.6224817437785193,0.6802636951114349,0.19258919688660606,-0.2203264804626659,-0.9541441094410804,-0.7461995121172433,3.106757820876736,4.997022313770515,-0.10255979941223774
-0.6666887875402698,2.3256746956052683,0.11112999566283131,-0.09330558523560022,4.280014281958817,0.9467071369306639,-4.463998381010102,6.215276639517114,13.061745940031544,-3.1196149794391435
-0.49525925955812444,-0.4913524749114131,0.7435850255133971,-0.7812732623251871,-2.3843375592820695,-2.12842913506633,1.34890758210643,-1.7160228961660202,-6.913161272451996,1.6148899007569755
1.2861988126896018,0.9514405104978886,-0.28379808720137395,0.9082795257002074,3.412738043380033,0.36932534279539175,-3.0295737360021184,3.346985595681129,7.714475734134261,-2.085495951997851
-2.179155773481887,-0.4326654319615558,0.5720431281732853,-0.44706453727706164,-2.3562267509249377,-0.7356489837547113,1.3973779452678967,0.8577359022738186,0.13962605578046947,1.4060280220516845
0.2580324445298616,-0.12719539981914407,1.7784861111519825,0.5993830145461764,-1.436508000305399,-2.387328435773063,0.26357995156298175,-0.2503816969483101,-2.7375742248184003,0.7641685177691256
0.18665612760811415,0.013435393644291194,-0.7551343841841391,0.7487347150160204,1.228974315395687,0.9002024270264795,0.6899279433474911,-0.46669324049773864,0.9037340451265137,-0.7826799173676928
-0.08478155366371368,0.08473192181951537,-0.38935345366022145,-0.08074591302670565,-0.008340397396859683,-0.5222521837997338,-0.8763834924565191,1.195902279213866,1.6489178068416552,0.18101053061894679
0.47215080798270825,0.31693004159854926,-0.1608309351950965,1.0349820546594797,2.455850595104045,-0.252340173510667,1.7630570660490343,-1.8624725305097827,-3.0316191564981834,-1.2662996251283514
0.39968014307610267,0.11678188047154424,1.0357754219745139,1.1496972178536002,-0.6250000489637111,-1.6115661677358681,0.5982676403861673,-0.13396077836779985,-0.9568162467211553,0.10564326999341853
-0.7431905792654998,-0.22888926573317342,-0.016182433388097415,0.40435947104428993,-0.6245351610348056,-0.0225173883205408,-1.9350618311717311,4.0039543501520605,8.270672809484184,0.22791909844875208
0.6848759481846828,-0.7726947831031371,0.17483781628041722,1.7637200372719242,-1.0217145536794232,1.1462735889942555,2.6295304518701985,-2.644308697206322,-1.6298835360948896,0.4019615245131109
-0.9178608882960607,-0.16680619512853942,1.214947086106035,-1.9563406046515843,-2.963969711934281,-0.8860331360214191,0.892332658894692,-1.704323055267026,-6.300777403328246,2.4787422915288944
-0.4231723644500057,-1.18260605181587,-0.0886636216511624,0.5795314868061212,-0.3582181898548417,-0.34337063518123123,0.017636820219535707,1.0772760286494836,2.2205422222668076,0.09869895027314635
0.8676080221067954,1.081985800843082,0.05281021444961445,-0.5663217661435911,2.0721742202176037,-1.3542529350461885,-1.0495800939531192,-0.0033489514514539707,-2.561501912724913,-0.8350100488577815
0.5152422860869188,0.2555425111977088,1.1350717875250167,0.01057266163084259,-0.6516103301293058,-1.1327343228948137,-1.3744664436880767,1.2547178686846077,1.215578497018339,0.5458359450735587
-1.4131127553424654,-1.6549432464059737,0.2632913461396018,-0.5782861828716078,-2.897749362920844,-0.21219806746445863,2.303056903154465,-1.5328002157512066,-3.82114756700935,1.6864631365541245
-0.7484566657595445,1.3914155605499088,-1.0592611968266128,-0.8536071911600565,2.5708157371462397,2.4445721156179236,-1.8955116695122327,2.4891196443287407,6.897060533226987,-1.515194570396464
-1.56606457695694,0.8293171812087334,-0.042442575385764666,2.2603686330705486,3.2877647381164152,-0.18939212759065527,-1.8346866434436127,6.166726507599197,13.918884837626779,-1.730357374382675
1.2993497348506753,1.3849154252691092,-0.12908561169901234,0.07975112454920287,1.2240225160901372,-0.2539701453575424,-1.2904396566205696,0.19003393567662372,-0.2819993862886092,-0.6202016976818365
-0.0758319683313113,-0.6677787773662024,0.2797230182302745,-0.9506643210876716,-3.011494985425804,-0.9262884360745137,0.09237844220897759,-0.8113628901766341,-3.7346664256837068,1.7567186527892809
1.0967695122083927,-0.9316951455538236,-2.7369089987266495,-0.47637620908347855,-1.0252696232022698,4.812768200934784,2.708604090559385,-4.078237588988198,-2.9808006240223417,1.4061703145532043
0.9172832041752141,-0.9521258481102166,-0.21603592407230127,-0.7919771449960709,-1.7831628448914527,0.49898302837375613,2.342032105917301,-4.711051233533374,-9.07899018083501,1.132000009794638
1.2559335592034924,0.39048938111766057,-0.0033423043396891075,0.8785255584181034,4.202192352254198,0.2528356144111344,0.22903542611713762,-0.2416136230660375,0.510735444321784,-2.1391586676992547
-0.4420384512059099,0.17548576619953016,-0.7863524306943732,-0.04948808593613916,0.4579117979497121,0.7336016032679114,0.6899446993569643,-0.6677329385534151,-0.43220496389392726,-0.1618866947492012
0.06392547643316197,-0.7845511562358616,-0.14358711001504976,-0.31938098681166166,-2.123277717389659,-1.0263152791979995,1.2906850904067284,-1.8647858828052355,-5.346344249078617,1.3640586141331743
0.9275257635136137,0.29501456718204955,0.5692241381564495,-0.13211963130273596,-0.26062857169009224,-1.2359095347498246,0.7729904386830119,-2.1628915787589635,-5.826287998354756,0.003160878460725769
-0.09728891007278488,-1.0387053583556152,-0.9088570757723177,0.8270113953819788,-0.17878794608630327,3.0014156190687005,2.3937031321968814,-2.177141247338859,0.7120767767540755,0.30750677532057774
0.7580496566280279,0.6731627023358489,0.32684968981471196,0.8470590243273259,1.9637438512733338,1.2955212676247376,-1.3477345630846447,1.440080009912319,5.03282068026369,-1.3536176077585054
0.48598856150212255,-0.30606449767415195,1.070512404701147,2.3669593829088544,0.9598386633833912,-3.972323869189859,0.6573646950634517,0.7759572532022312,-0.985086274532336,-0.8014942777478632
-0.1819599226067576,-0.46527110819256595,-2.1263177383363385,0.45569760244309504,2.6320236463610582,1.1836084892224328,-0.444838697427947,0.8637754393135503,3.7919595164882898,-1.497933573172707
0.481725545814533,1.9642674943545264,0.11614797903825917,0.052803185942827596,3.4982665837895754,0.11940247525868189,-4.341483307506444,4.893735259907741,9.81138717435202,-2.227086369532866
1.2231163773776077,-0.13303030355317685,1.7518719434164505,-1.575506302130032,-2.838079295950776,-2.111979893359379,-0.88728375807257,-1.275661660953317,-6.61114630258495,2.108428326546973
-0.8818858083129633,-1.589271150276431,-0.10825866089325563,0.6264300033056802,-1.8863510040462006,0.4325096973324877,1.8963444920300703,-0.3042692343437363,0.5821029249120719,1.134944702797436
-0.8554883257551664,0.021265130418529316,0.13559726158163232,0.28981937192519686,-0.04364374927024854,0.406326635972975,-0.2806454246843759,1.571715791256703,3.913509983438159,-0.009101027038210488
-0.4313877700365213,-1.2267184529280075,1.7034146289024146,0.23469318971236114,-4.676236836565363,-2.544982780607347,2.2991065038536727,-2.2065702738156383,-7.415762561387172,3.120218601745571
0.8421456876334458,0.2147607558899396,-1.1776824037375695,-0.16080061985106567,1.2316933927095128,1.5865918027897143,0.07038177705952145,-1.110156814940407,-0.47845938047152536,-0.9458947406738702
-0.4336561760053942,1.1356513387487992,-0.21875827221085603,0.6890295069606875,2.207304779690142,-1.4760998578258113,-2.3380361749168976,3.9089508531840966,6.660035505275738,-1.2020813418781804
-0.7864889974765652,-2.0516535869753882,0.6498254685533966,1.0567468288082207,-4.37058582543644,-0.2302307344916879,3.9931653775036686,-2.7643971795036073,-5.031099260570719,2.222095385009565
-0.7155487153090686,-1.171735266291587,0.3428527451321711,0.15658369732408597,-3.833606366199429,0.5221885606148127,1.7590816515072905,-0.47239235211231123,-0.8826833301550804,1.8028545527686484
0.47668032715423003,0.6304077074150111,-1.308541422883807,1.2141952347002916,3.472794948182262,2.8995737473791983,-0.743576727776115,1.092184762038403,7.179155242356199,-2.1063640561079198
0.6548393599152721,-1.456498340387734,0.6637091686450306,-0.7105070252426762,-2.3746614249188496,-2.4958721990469095,0.726062549718063,-2.354726233222637,-8.317294937495879,1.7298776798874103
0.6976780641009878,-0.39751763747736174,0.33140607418924645,-0.56760238767424,-1.8506108510572525,0.5269666363202625,-0.7244712502021528,-0.46578678520689293,-0.5293810371897664,1.3202479933940106
0.6267931594819811,0.7127540233605711,-0.6533079509225187,-0.9612959253396262,-0.3431265994543301,1.5972487212766986,-3.394633703875768,2.491155975798862,6.1470918917646715,0.002396671314478363
0.36832637777927013,0.5147541546325861,-0.8366407322597312,-1.0318113298052471,0.768287086621914,0.6863736406908851,-0.3699613519565508,-0.8378003798038648,-1.8388600490862226,-0.9668810103625498
-0.3154799513567048,0.9879711324678596,0.7293483593535168,-0.26979378411038046,-0.7932302661535087,-1.0545143793735408,-4.030742941246294,5.375637079889498,8.462774649502519,0.2331132495205822
0.7575603625147124,0.2991259896417801,-0.10644746131491434,0.6099969652423658,1.6776947564136642,2.5498821120844686,0.22516465084293635,-0.6576288720550832,2.605079451244718,-1.2822925870651196
-0.2266351763833085,-1.5869172832891523,0.10015324151052508,-0.4525681952121891,-2.816538410213665,-0.27026683866345336,2.924982521152803,-3.760685241859329,-7.930354139417997,1.563026299824289
-1.0775752934880287,0.578976590209595,1.3000353195566803,-0.8720302267448578,-2.1737382819178213,-3.454681850010896,-0.5686106897390487,1.4381942509347971,-2.576660643370203,1.0368823481050524
-0.28795201259654535,0.7706549364787552,0.09441482943178962,0.035399713062941776,1.8648010914349982,-1.6095027853688553,-1.1936285817178391,1.7125841481507358,1.3749330563009157,-0.9880641235956185
-2.5759272756459577,-0.47150819211578243,0.6903174518178774,-0.8952520346238261,-2.9743020987975894,-1.555709117313737,0.8536603944406489,1.7280818789442813,0.36062553353539084,1.7859846690126935
1.017171699579419,-1.1856141846693653,-0.28290074993783915,-0.7335204599647749,-1.3928002659218428,-0.7999451884117077,1.379704373794146,-3.614718703884053,-8.543487617656272,0.8438016453517015
-0.7544964509397545,-0.7250494742030581,-2.042345314763142,1.612362102762469,3.703475377522778,3.4243305258749395,0.6786141922419305,1.139429408437461,8.65620249837689,-2.6356303421332727
-0.35000183867089063,-0.8320705679349639,-0.2624565098943577,-1.649211730820453,-1.7789576336952648,-0.4550123218616403,2.050494814336623,-3.5831753614511266,-9.227826329046978,1.7596299237108386
0.9899341473796351,-0.00033604334917904793,-0.9922656892546173,0.7049129356381374,1.4774398076712743,1.364804043086823,1.3908736886084165,-2.3852891134802263,-2.222654396594939,-1.0551693357609029
0.42885233738975437,-0.21472776212006794,-1.045336844676935,0.22920888012470653,0.4098332663302951,2.4768268867625634,-0.7657073053175727,0.6527915851588825,4.626180840275576,-0.19840735558420075
2.253090065127451,1.4793383508010391,-0.3221345829751147,0.4916754047236259,2.0744984141268534,-0.25410662510654314,-2.496030883538375,1.1717264261236036,2.10545377965121,-0.7654116619875125
-0.43628672805611923,-0.6762570274562245,0.777952000367432,3.0242436663554693,0.5403355302796253,-1.730296093516178,3.7362401160704555,-1.8931620440486476,-2.395560916860554,-0.751614653767571
-0.8827093911796312,0.03552603182733853,1.320823629672444,-0.26172971056308125,-1.0799657903241933,-1.692894542571767,-0.3888735313235593,1.2089517730579646,-0.018298611363226636,0.7990365661203465
1.6599559033205658,-0.3421366542513419,-0.7061174354087669,0.346855589066836,0.08988299489986111,0.977147006215518,1.406262539956382,-3.2757807891846196,-4.6649946418854435,-0.1098298605953749
-0.9361634064521952,-0.6735010802836522,1.882158546432406,-0.42527820310162034,-1.984778510477177,-3.3083278274263876,1.263841219214141,-1.3641644059117057,-6.962750354348587,1.1396674618184615
-0.23478810607075148,0.1422125642219917,0.17426190338502456,-1.4233889970355975,-1.1794041802080935,0.4002025479238431,0.1758854139271459,-1.1181801867033285,-3.1122890983690805,0.5223217440233245
-0.06091071033091687,-1.2012153553079732,-0.04097788850919169,-1.0463056607718957,-1.0139523090548428,0.5371345382717212,1.868458777007979,-2.9371841781908636,-5.841036255111957,0.649797648688884
-0.5909976355789379,-0.2886331865175605,0.19109363666885587,0.5778403129010559,1.5066856259750494,-2.5401250665396073,0.9652519355672595,-0.2786523231957313,-3.048081317455273,-1.228037118599786
-0.8761606112944295,-0.2038838421618423,-0.05070932950234329,-1.4663541450146207,-1.1348854758006452,0.04966766805090589,1.4227571618207915,-2.011080866950944,-5.387349934127603,0.9789727354389957
-0.3003144609837669,0.8890608241926028,-1.1690916730813194,-1.4155530606680597,1.156508376366047,0.6294112312949764,-2.9356492211225005,2.8377504722169196,5.224750972624556,-0.5658628385197823
