sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-1.025473917536703,-1.321969201184183,-0.7363839002641699,0.18262806802995468,2.3901795818660125,1.9623851043368408,-1.5084765881697286,3.2186831102998577,3.422026248351766,1.1869730554571287
-0.12713766618535982,-0.4748989929954823,-0.10727541872374971,0.77842035886388,0.3209042921169387,0.6783407525917452,-0.8731608595821313,0.3245325606235019,0.9349654533445266,0.0006589625992059339
2.687343516856457,0.6649661372544609,-0.05652610495349646,-1.1083167400922962,-2.5985384089056245,0.9716901723295711,-1.8419332573548803,-4.12598995616028,2.033974320926969,1.85484452395565
-0.534283395652892,0.9593827461586052,0.011394366632372768,2.6930431286240486,0.8815981230591124,-0.39706462626357036,2.612781287644641,3.0209549927651316,0.1509703555188218,-0.9496329919286433
0.1545644200694606,0.2626278707075222,-0.35212582401093107,-0.058253416083831916,0.36681144549820077,1.4587228602324,-2.01037571870513,-0.08386884845387559,2.236305719244272,1.5521883524636844
0.23417343136228888,-2.0422586158689473,0.16081336326141837,0.5907495864628932,-1.558125193066956,-1.590542132051278,2.8805918212263575,-1.492099311182509,-2.0989068276051372,-2.358751104485588
-2.1357195562445295,-0.143141366363378,-1.1499244522629584,0.5439853654368951,3.938936222644045,1.723729593782683,-0.500835549380908,5.223325790472855,3.2395377047444818,0.16088597510171573
-0.1395163183329492,-0.14557399442596594,-1.6777746491240935,0.7379171695424538,-0.10218491590355254,0.040509270767993405,2.054623728920001,0.03201471522867397,1.604439436386541,-1.9074246592195336
-0.10584854356359338,-0.3778783520333123,0.8152996636691824,-0.4160220381086505,-0.20006139209931859,0.20438225145786978,-0.46008808134566903,0.2877471081442418,-0.5170891947300189,0.6191177359511504
0.5159349874790107,0.7235829547551462,1.2072396806663028,0.1048233343609544,0.6283903669406274,2.643502215288288,-3.4306156671196115,-0.21406824583015094,2.046314291399714,2.0698400242404253
-1.4300099777970654,-0.7886874830067329,1.3295833923650022,1.1992438038095639,1.6854220618280489,1.144427779057021,-1.4333284386688245,2.82179030652701,-0.1714914195570336,0.22237413724432425
-0.021212737346919208,0.4308026536904015,-1.2227456460052624,0.6145926333862054,-0.12432828321163161,0.6432040117494787,1.1630581193964797,-0.17589309975393838,2.028826690813885,-1.050575841254475
0.7226312087463272,-2.2509128875170457,-0.09386566602671688,-0.4808905253545881,-2.9865995315837925,-5.769157995495725,6.200722202780349,-2.893148610725525,-7.228306601591663,-3.0881178690931534
-0.36990615054854287,-0.0983028729053898,0.24474564765143814,0.12487747876056493,0.5939574582037165,0.04615455771530656,0.30717132783437157,0.5248751047804793,-0.15429418801434014,-0.24483725224262112
-1.723652140927309,-1.4987221502057613,-1.2335313499423828,-2.3598919780854573,0.16372999162367424,-2.656242091786122,0.3023538862085667,1.6448198923083408,-2.176457514609893,1.1652310327750979
2.561649570439471,1.2184879834010824,1.1776698752414378,-0.05493046297731155,-3.491452513351788,-1.8846674754595558,2.515436811339526,-4.6994474758420575,-3.8055508489657366,-1.498327770098761
-0.4590606816557227,0.19451505798894936,0.08573208511665249,-0.30212211330616434,0.6128436525119875,-0.8085059102748126,0.5108617475800854,0.5820042993959281,-1.0343851795572172,-0.09423894805667929
-0.46029733145741414,0.19745021486357464,0.06894237884922781,0.7642452203907042,0.9462977005505814,1.8009070229912256,-1.3522860736445899,1.2220721992350574,2.3902280102653326,0.3315262582890798
-1.0323803808059029,1.4084510560310357,-0.6275607317610274,-1.2131549594721278,3.398179015238935,2.3557830630473404,-4.880133137839739,3.494811721054316,3.536084370847302,4.37763901956573
-0.09384508290919669,-0.06853967998067459,1.2329070662361792,-1.0721865395717511,-0.23026751281344074,-1.2782553732265751,-0.0009912022734545473,0.4103904996876583,-2.7349582551078657,0.8411587315615658
0.21493333393775205,-0.09656231218241942,1.0960593797540927,3.0970324159224925,-0.5263780077875134,1.3675088848296668,-0.5677187037216866,-0.028072445076646253,0.5803085823173458,-2.1250202023900626
0.8980811591195882,0.8771155799851515,-1.599267119483813,-0.18832427461925516,-0.23331754671880195,0.9301713499936405,-0.026775369863127535,-1.6034925314673487,2.7467935607466,0.29526707901095395
0.3694850870912654,0.6776437749366387,-0.512852622249744,-0.2704857293120906,0.005431025507679165,-0.2288901782767295,-0.47494919699662463,-0.39313484228083156,0.26978555571294616,0.693784236971128
0.9804594991385638,0.09284638670833811,-0.2513123753216697,1.6863700674807025,-0.41849354034018765,1.19915399900694,0.0954735633283635,-1.06467181204169,1.9635847273657332,-1.6252342180980932
-0.31415074053886366,-0.606125701643284,1.3120500293920272,1.29913521791854,1.185629200785697,-0.03669333710585858,1.7314298932653809,1.3860963205162642,-1.7710217581486876,-1.9980856413007628
1.203219175371316,0.5395906554452519,0.6450309579924665,0.9886188553420462,-3.2874075111867698,-3.2392961331766696,6.840953099101725,-3.440554146934111,-5.123410333255032,-5.314992150016861
-0.5890005702411987,0.6674432794774414,-0.3259689760586189,-0.3189341464957273,1.3663471574839292,2.163007706510314,-1.2998296781898808,1.8246679862001713,3.2318041675637508,1.3705214080289938
0.15979803815774626,-0.05884930633908703,0.0721039571826271,1.0459116383207658,-1.5472382476335718,-2.412988708698258,5.600154625820755,-1.3325850885278414,-3.2397952946559196,-4.640947935950386
-1.2160569232229965,-0.41613675538010664,-2.186667318823911,0.9307610067519915,1.58295415114771,1.4578286128523898,0.6241643584639024,1.8764180438936426,3.9730100422116235,-1.1372290513348235
1.3259886947527058,0.8131405315443618,0.04621908227553058,1.8417811874460566,-1.6389005550752949,-0.29278304570287494,2.6896431036857122,-2.607479624172035,-0.32835124529225806,-3.360815286358708
-0.2669410844641353,-0.5543924478423018,-0.8958374607233573,2.110605938490496,-0.3528457440870442,-0.38039550009366163,2.728854328297005,0.04926272570076261,-0.2963501345606691,-3.4083533792058165
-2.3595200172830078,-0.5636199683858749,0.03501018871063173,-0.19262246025448646,3.335329156051335,2.8380299280932326,-4.520936423533203,4.847013285042507,3.6470246471386054,3.077387275438797
-0.26718061956735306,-0.4877365826323272,1.516473743783733,0.8232262417032002,-0.7594592422163978,-1.2719536555092454,0.5660212757634336,-0.7458543406284005,-3.439980851873772,-0.8378735408628489
-0.7014670707579083,0.6487176023704455,0.9454884783907826,0.6788345452489343,1.1264351178670289,2.51604827516074,-3.3645912450703546,1.3071185905660063,2.2969850885402363,1.6539090097097997
-0.07972551726418473,-1.2748561354104795,-0.43544442124816085,-0.08089288601475776,-1.8006105410103328,-3.105822844304386,4.3848967870069036,-1.4005417981457635,-3.4611720150931458,-2.6563081649624225
-0.12464579236420376,0.2939276571652103,1.5030958248926154,2.4413180521244233,-1.8301030287311464,1.1999643349176705,0.12551199337618185,-1.0281464458542129,0.11651071632190346,-2.2115982152246794
-0.9879815685375564,-0.9608909896815657,-1.4123862975779986,0.07960652759237694,1.802090523054186,3.3008612204316083,-4.008649894569162,2.482254039150033,5.599131083724747,2.718596097084943
0.3614608568331788,-1.5899116698007958,0.06836754845058714,1.5095676614538924,-1.0404825439139183,-2.7968554340198932,3.923525197073071,-1.204788977848921,-3.1231359352493118,-3.837580440952662
-0.5010293690993706,-0.17935088241652705,0.328195375887825,3.036235126044501,1.79261484517647,2.468096511953705,0.273882342617684,1.941609326139068,3.066099643356952,-2.693283483911196
-1.024314502943577,-0.7053936512345341,1.4401610642736464,-0.7079151382263358,-0.6647082161819325,0.2777179431588859,-4.83790001931495,0.26664207637416937,-1.3621994378933346,3.7886713956061886
-0.8071228125397414,0.48900788008081253,-0.7852441302280375,1.1857752656022256,1.1954886598992491,1.1373095917841087,1.479233782751855,1.288160930973681,2.3452658430672018,-1.925842807107765
0.5874329127397686,-0.5240620569015443,-0.03246194667628524,-0.7277148914675142,-0.8413541221848185,-0.12505214848812832,-1.9672545539256272,-1.4377672558041177,-0.2028245161713397,1.9844231514520954
-1.3720953795920903,0.4246160586147742,-0.13199482589344624,-0.30465851970779234,1.6272845960514397,2.7749783508895733,-3.0594153698323105,2.6699501311313174,3.788501947922148,2.358925466956734
0.004631952460050494,-1.3414238762573623,-0.16194263917083634,0.7196974577138497,-1.334237076148345,-2.455889323673152,2.450287798228843,-1.1386170837389435,-2.8994560467226274,-2.1666531801779527
-1.1493062930548212,-0.3412232002161299,1.175516581555708,-2.806881886942338,0.5949415445745871,-0.17587122475043684,-6.471312778033506,0.8358921191124231,-1.6202904422897475,5.879455189108441
0.4787642314522561,-0.28713592694737305,-1.4356329294262378,-1.503062977459952,-0.7660390388308755,-2.5304341879560486,3.7130984046658715,-1.1013797419485032,-1.8044203076789036,-1.3075935227743736
-0.15475517767453603,0.9671316993646712,-0.8954414015167483,0.833966754516423,0.819762993025413,0.9379823022207375,0.531411734835119,0.8926510946459272,1.9878809428615576,-0.5972959368386896
0.8632426347102532,0.025052969685429714,-1.419495102773017,0.6162673649753778,-2.5337928824133154,-1.8837182213502548,5.218150792774657,-2.5795634836162464,-1.281059566611216,-3.879631849151353
-0.18575276321052955,0.05040034346962736,-0.36385130065135096,1.0486976501730947,-0.5475297376321477,-0.20334788546634935,3.0308181720700937,-0.18287034141046862,-0.1143008083810722,-2.9666341728212666
0.14045618371422178,-0.5432632085611048,0.8138952026384945,-0.5124595546557765,-0.0097691298842436,0.5640276356967935,-2.5867457259530537,-0.2000292930249542,-0.11447728394530993,2.1904123238593227
1.3558296381622734,1.6302278502102647,0.8539172204445833,-0.01058260588479619,-1.0977254776285155,-1.4631789688409398,2.881438083290441,-1.7942666643428895,-2.7202768944725317,-1.7295191287174936
0.9691106331608187,0.07672615622019248,-2.120335715995143,-0.4653139617169198,-1.1958191788252912,-1.536853211849204,4.068996959700539,-1.5420006740304877,-0.2938946774352441,-2.2340230078040477
1.1419010498484152,0.4342202898554924,0.8551605234971931,0.8589032988181142,-1.9451957133256268,-1.5800197862364602,2.6420952613876105,-2.667081172883752,-2.967335794902399,-2.5246230954973297
-0.8196826825251247,0.35123101905737364,0.45773100568179076,-0.3670952166328434,1.7873763002261578,3.545517346562989,-7.005471360839029,1.4708014281732056,3.998033143643009,5.0963409720663195
-0.1159050790873356,-0.3456635822263994,-0.40666098077412616,0.5989611901715965,-0.15255432741673167,1.0835386638308468,-0.08011044979685117,-0.100498407956243,1.737597862557671,-0.3588563104038235
-1.1830465052886256,0.45891758074065364,-1.305610822064981,0.818427035535412,1.711969218153872,0.12538192652227298,2.9133542147076503,2.098670957631951,1.6123032098617083,-2.512481815205693
-0.8863358922367753,0.307234355349036,-0.9297631039526226,1.212189157468581,0.7416226264382936,1.1036015288692664,-0.4913680948696477,0.8384453256582518,2.445210860921807,-0.6270184777121475
-2.0126325908642335,-0.5310990131585067,-1.0106305933319826,-0.3054537417284783,3.1484530776590502,3.7077396636410693,-3.367724688002498,4.832938154370054,5.858609159356025,2.6530965160883704
-0.5208728015653408,-0.8672675320003607,0.13732254863686705,-0.9609096058010655,1.0618541469594431,1.0274025963244144,-1.1276007908692178,1.3474764602747193,1.3485381922823005,1.4834849487913637
0.13745896229026164,-0.13617003631726787,0.5569333433171504,-2.7499970734623527,-0.5504457461124681,-0.9669531983086449,-1.1646479766318159,-0.11736511922247123,-1.6240285110002628,2.664007369150411
0.9596414066228058,0.48094035741352303,-0.1640373458756647,-1.3836551316520924,-1.3723111953136125,-1.2171037344943134,1.3277976913196352,-1.801705391807372,-1.265100836257233,0.40266528023993886
0.31578307667425304,1.6709244680788373,1.2144191832210136,1.236806831584779,0.19053483539766822,1.8905057822826399,-2.9813113889603393,-0.3951500323971414,1.1593283355739592,0.7426848382229257
1.0383472167873018,0.9585609813331978,1.5417321042920484,-0.32270312931761813,-0.1362588532353956,-1.293250028705977,0.032955786956213484,-0.7378370578254313,-3.401457589126344,0.5652457053070238
-0.8428736431421476,-1.276666629348805,-0.5384565097946286,0.48898411135325714,0.5822210027277505,-0.16627441882770605,2.397007073213466,1.4466620877260439,0.13056949205196097,-2.075408127904066
0.7416978807624021,-0.41987266163282383,-0.9466486778059627,0.049598430980902795,-1.7424912831446042,-2.3353828954208176,2.2002658861845723,-1.9394076112162084,-2.0348238156671075,-1.353336928299804
0.5410447219645558,1.0731372558688659,1.129962904605526,-0.5593371517625438,0.5330089240807441,0.3926172430144591,-1.3395563940960595,-0.07333122909309076,-0.7716192710918494,1.5453806174564253
-0.3741004332159963,-0.7229795961419376,0.007844948201430203,-0.42630537199543156,-0.5371484716128637,-1.5311288701142878,1.6165122772163552,-0.3233364176091078,-1.93058212187678,-0.8836818989952963
-0.31985756788177205,0.5309389230044472,1.0694195265440534,-0.04499928481055768,0.7172274317208243,1.3934316551680503,-2.159395108818864,0.7071836468509115,0.7634705069667067,1.4817978318093699
2.035975903955043,0.1169343879504719,-0.34020253754177865,-1.0153295588100373,-3.4159727130538964,-3.5006735115095036,3.929998371634293,-4.233184126579243,-4.493230532353225,-1.3977477974206902
-0.5242026745700459,-0.5737413585058263,1.1316461011695298,1.0408423289068085,-0.3806255690794429,-1.175960878412562,1.5074405127812875,-0.03144427078204627,-2.871736049593438,-1.7260121334051086
0.890872270609406,-0.5929737430883522,0.1268470857448047,-0.7065628285204913,-0.7187904661328496,-0.22663192293770143,-1.6113785177900597,-1.7507347920100949,-0.2526077040045858,1.5831274580602173
-0.5217215090101316,1.0340582431446357,0.7077220110885369,0.48940398380947947,1.1417636464240306,2.7607314860278476,-3.864095469145401,1.0061132264803736,2.838074034832375,2.1599357258685665
0.5854102846411118,-0.5503425412106253,0.6837348725373851,-0.831319582021908,-1.3575147987780058,-0.8780516395343115,-0.699692679719908,-1.6875240609758415,-1.3290114795777064,1.083154371883969
0.056142303892030496,0.013140177355159512,0.6599280404973364,0.269776961208177,1.2106414078224874,0.3646964953221608,-0.8893828469384448,0.7825018591087155,-0.2974991974051181,0.40860275950464764
0.5432833404556748,0.5349506604023563,-1.2950832640414875,-0.7807660214638354,0.05125563150133648,0.544707129493309,-1.211980982723312,-0.5973880491069963,2.132619772659678,1.282029626655561
-0.4678929044057953,-1.5324861551384463,0.8162060323441832,0.5963666778768741,-0.038114004768222944,-0.6285825774878655,-0.7648010986329402,0.1352785681186446,-1.714884367059183,0.22004508179903015
-0.5063526087160899,0.14382492999861088,-0.12867475380052948,1.060281310210255,1.0181752679572695,-0.9916891304273437,2.950040363368054,1.2969797775569938,-1.4870456682743705,-2.789910015954326
-1.7138519488223554,0.9016193369044517,1.8084186793111476,-0.8183379673315951,1.3782933951562277,2.5041316384249726,-6.817379691607586,2.056281610624568,1.2526080990234019,4.828989934613537
0.21840745260689487,0.5700462252168608,0.4525459767271831,0.21911831243265584,0.3660185536580039,0.4577835886887334,-0.8313385948565636,0.08754395499532282,0.10278500998967957,0.36849750473353593
0.0058489861515499085,-0.08290586999076302,0.15086983122707248,2.254064506055589,-1.1071907349717132,-0.6366988811637904,3.2184593553212975,-0.771317806475484,-1.0057141793530553,-3.802252215163704
-0.9632687826515872,-0.5989647864344325,0.7109325870227534,0.9648685953896106,1.7673004439488886,1.2301371512799848,-0.14672464541929425,2.404899406520429,0.5986941086741664,-0.38825027001234114
