sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7
-0.9305707025719222,0.28963105334813594,-0.13181050755163,0.4046981104968911,1.7351028638460553,-14.73588735861322,-32.71373445231567,7.750315035511885
0.2873504866210969,-0.2702691271706555,1.4365118863014068,-1.2927042799819162,0.5542672334859289,-1.279416468103444,0.9165402939204212,1.4102764354678339
-0.09984761407613134,1.4737214996490589,1.2861795508752034,0.11572539718097327,2.0191306835401472,4.9797263311959545,-2.5959244196172224,0.8705611571990408
0.5131974235330065,2.9462987367988442,1.8459035508062867,1.4290312776449638,-1.2766740819118454,353.17173917350914,730.3263555018426,-146.95708139935064
-2.0800775960208,-1.0478297104857535,0.15482726523657828,1.4799964792226203,-0.37316829345251734,-28.967506950177434,-58.19272166696573,13.92810072900549
-0.5447382049901305,0.7528579231611594,-0.167286412245162,-0.21373258132671408,0.6005738620384373,0.440602359835674,1.1313544032397516,-0.6779218141256091
0.8580751155598458,0.5088755679360383,-0.2759729768552565,-0.6026719784006571,-0.3896806330512456,-0.490710776723188,0.719769146603289,-1.1135674121346328
-1.66548961934665,-0.6697700394596711,0.5638804468362002,1.2729676855513425,-0.09953309340107121,-15.521548678461386,-27.825568982937817,8.12562562330817
0.014058430667981112,0.6216305889175826,1.0785759716456562,-1.4046750873772686,0.1044912353946632,-15.326161426332984,-30.067531135356532,11.801348985752751
0.03755645939868084,-0.7105576055961172,0.29926850195781207,0.12170717678797897,0.222590486213272,3.3642824408541774,7.814594348200105,-1.47684521410944
1.1261411243443358,1.7394748006543004,0.2706685174840127,0.7467664146748509,0.5929115526316235,-32.67089585548661,-85.22467281635569,24.601923249574806
-0.8767675718452727,0.6945404109788746,-0.2435512892613292,-0.19842457054656246,0.11544707241430513,4.497261132000314,4.647382764978458,-1.566361787597337
-1.2249381717265155,0.05839779470179191,-0.12496159408270538,1.9014674201580795,0.9968651350507532,-6.270840426888959,-11.722365477667836,2.9647291667254807
-2.015254398673278,1.220845052968783,-0.40753960338707007,2.939725473016144,1.3086977324452813,-14.410940279246724,-8.702694385848803,5.42315297788269
0.25573535701331945,-1.410447589220621,0.38332297184562275,-0.22147469340398945,-1.502969352000931,8.243067000148766,14.157014295633104,-4.589283178699531
0.7358607073409905,0.47037405818538525,-0.5633434078111179,0.5378223620649089,-0.998961735921263,4.244571860957602,6.199779910135005,-2.23954210849262
0.78539679872382,0.8105859991163589,-0.4769480668531029,0.8025049420285157,0.3530272791887375,2.364524635847877,3.139223431576826,-1.8368075082100217
-1.535619996317359,2.443960667174577,0.834803922417562,2.514985438320699,2.922720926656718,24.054468246892345,61.67689888850283,-11.323269733300199
-0.39655566550167437,-0.4565892298556866,0.9097270964270178,0.997143162027161,1.5780105507555398,13.812663678769514,25.10982326976513,-8.096857618925489
1.3277876820222505,0.923508190451035,0.4191198873112012,0.7526427138581941,1.084199985980311,-32.80452443427743,-66.58679244270608,19.541308375148944
-0.21851520476961522,-0.12450649659185964,-0.6600925919229852,-0.5609128418875646,1.1016899566276461,-0.8448253881291667,-3.8836736688339415,0.10309019195832535
-0.554866233311745,1.2737003569956096,-0.14806233731287033,0.6076556841139129,2.4983229252908536,-22.410258580638317,-51.47354908221924,10.08145255453108
-2.6813723829728286,0.38908272266929694,0.5288706469331628,1.4201160698796738,0.09300328800677078,-13.822437702260743,-51.66802474001199,16.13932448131496
-0.9537078081788385,0.3905173131626429,0.6330214491743275,2.343767210402739,2.2032167785366856,-35.78661717357055,-87.99213405649655,23.033737717827748
0.07628400225358693,-0.09011378164078536,0.897667695452396,1.3989176646476869,0.8243571451415792,-3.763689737833531,-8.529449106815106,3.040601742882715
-0.11704642185992904,0.08484036189993975,-0.05208190767795541,0.5971808753344083,-0.10111846663910602,-1.4223444731436974,-2.131061014603306,1.0216892851814343
0.5911881153949661,0.5543304874477871,-0.723800054180538,0.036252912338804254,-0.5535332310629505,4.578925585537781,9.693996884513794,-2.7191180766049756
-0.03617754144951779,-0.730014178815972,-0.09044730206164667,-0.5633410423133074,-1.3117306215911904,-1.3848319012288985,-4.962824827747862,1.9135289731959537
-2.42535199181733,1.1585719848868823,1.0460606054350552,2.9730247963132115,1.5478604437168337,-18.0821467411383,-34.126958479273654,12.512311792315518
1.0882926337612902,2.34893052150052,1.2305794735909443,-0.688423300708343,1.1856144876520065,12.343854770672078,2.1770320743030953,-5.971058437039141
-0.7269148906821857,1.7057338154452701,-2.260612906380938,-1.0748127635537275,2.294140857237148,50.22048234024089,130.3187581337727,-61.772754618796554
-0.986280236720621,-1.1330298314126792,-0.580507301011649,2.617720224435504,0.7984096306861452,41.52908632390261,76.05793840184477,-26.64447314944261
0.3142029493654922,-2.01003414534083,0.6745522015014044,-1.402846461436958,0.3999502300755407,12.38529926724131,26.768231597672425,-9.672867945517364
0.6902215588829442,0.7010962386198633,-0.6245621648204467,0.04177623655963738,-0.07747556117996078,3.4245589832804164,7.747130692206538,-2.6768382092326637
-0.6594837796738489,-0.0073546719391635864,-1.435276482959139,0.4358950922926449,0.9641529481071676,5.196574835368566,8.561211232835168,-2.9926847240760663
0.2775777931119898,0.41008666036656144,1.5846034810958418,-0.6181811537469794,-0.8004324478930075,-3.913288340724678,-4.689577561159572,2.3402816777510167
0.347992984979053,0.26254635263881554,-0.4526376810838675,-1.0589570495739982,0.4670705345695761,-5.095840616812239,-11.951257939680307,2.4326467411816735
2.8526961195764833,1.0503146024096779,-1.1109476364641226,-0.37970195957418423,2.232040304366916,-24.927855544646782,-153.75247460005264,30.367402089967126
1.6173088011848589,-1.2061824049066265,-0.5892679133170529,-1.6063379388932149,-1.35223382430286,13.12413052465286,23.518505291692446,-3.5137855744244693
0.3246935739063588,-1.5559254944959828,0.7017515685827483,-0.888379864149743,-0.6130896851347952,-2.6566135105754807,-5.0160275436204795,1.731649336684719
-0.6636886324517707,0.9278954634579959,1.3898429666081022,0.46766636778828863,1.702740473215034,-2.135006491856584,0.5429345497749515,2.0201272951478098
1.27385335070133,-1.1181283614089634,-0.2958507108765652,-2.2571917884273187,-0.4733576652638425,9.235447053758342,9.23479852283861,-2.7222940987349635
1.4291826265376073,-0.7447309836410415,0.23935914625579224,-0.9778145209199701,-0.4813098537858119,0.012061451307776788,3.505322504314253,-0.6672009830109668
-0.7204214944514649,0.48284726630275215,-0.9660861367136042,-0.16604525559229677,0.17179979247682667,-2.285836095403184,-9.072810520414276,1.8132941027592437
-1.1069108543348278,1.6264418061360342,1.5742805968719868,1.1264134295326704,0.8178214968260826,28.378876284396647,74.89285695756004,-20.26283227260921
