sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-1.0220247039254073,-0.8183485438037972,-0.8728646857126631,2.33317747752687,-0.7790968861324947,-0.7007063161792997,0.621641638872209,-1.179799693754187,0.4678568082357035,1.2510248052639137
-0.5151340881908116,1.2814685948796685,2.239499918510661,0.06453432837753043,-1.3784948591855717,-1.1150425105449029,0.2168260491351109,0.24961400646134424,-2.1109148719304507,0.031073794514540135
0.5102682767422393,-0.19660663716152293,-1.0472907526800816,0.332872301127085,-0.0750583737743865,-0.48659570014777986,-0.8347427099503456,0.05849453563714353,0.14745546019602393,-0.43505791843841296
-1.803735292338102,-0.5410008743497112,-1.3728002423809222,-1.096565143085053,0.5359502294304919,-0.26537548773680275,0.42720668104206383,3.289269404576953,-0.005255883374587572,1.07046366456729
2.0713054617442155,-0.28227494718244905,0.9217095268216399,1.6152725742629659,-2.140645532130232,-1.8672742488568284,2.234780570966298,4.988193939649217,-1.7354733685051342,-1.356828473537716
0.08999258294751124,-0.9338872095269295,-0.8494029518308024,-1.0255162748691746,0.8636155153524324,1.6771257850478944,-1.5954409542408927,1.4443024082343372,0.39127125458530754,0.7248655476718746
0.7168390876040239,-0.39943150281692175,-0.07273086316860004,-0.37307416413793154,-2.307890847185298,-2.3485397887226735,2.2625906499671085,-0.13901402340779812,0.17305477401885289,-0.025070006954170953
-0.3955359648616963,0.707915941879979,1.2549167322377366,-0.3906431301908095,-0.11949473246573245,2.344031755028743,-0.6651948052730295,-0.1150492086733904,2.1103546267535176,-1.29950641188158
-1.4610477845414753,-0.01726132226151425,0.8660538827741493,0.1514639583567908,1.4108051072619796,1.9935724285060163,-0.016801192527672797,0.6467019869481263,0.3008813181012181,-0.1871471115870986
-0.12263715485057383,-0.25306741383713877,-0.7742124485126889,0.17182245381557548,-1.3132140560380932,0.15175297954290648,-1.027623730161996,-0.6279197031501287,1.00126340085559,0.3629063649914543
-0.8978823123804579,0.24089175220615128,0.7471400379598067,0.0543191004557567,-0.8152234337508097,0.5885947103952439,-0.34257278215562065,0.28143534843819046,-0.10918238352942722,0.3255828213481182
0.06026832115850163,-0.7706090684191516,-1.2002312372460155,0.6412805806053117,-0.5133178248710436,0.5529200758606909,0.8319212668704671,-0.1514089818501018,1.1339940036341896,-0.9728311558730361
-0.21614796660105037,0.046579015251622134,0.3527437007846903,1.1193146138167747,-0.005852267397119812,1.1967171206977618,-0.5612493725286399,-0.05882560005042993,0.622348919358629,-0.17395256999982978
-0.8004703125840755,-0.2665095448064676,1.6640462058703909,-1.719290861644268,0.4413423790137326,0.9739277357453482,-0.8126782537270056,-2.7323095946050593,-0.901412398585537,1.3901592221627617
0.29899910221854464,0.8055167430200445,-2.3069047112176797,0.02756171288079061,0.15631623164452568,1.1563764356913522,1.0836220724878618,-0.27231128706977514,1.5536141305649853,1.4219004111984441
2.9496436836604385,-0.7352210773598371,0.3469715156696447,-1.2811317350732347,-3.095361527227531,-1.269591861835708,-0.20681830330965276,-1.5198406864528038,-1.6884948827847681,2.204337945304579
1.4748472995074005,0.04560373143012574,-0.19073224668869393,-1.743792335897821,-3.0132723899102483,-3.1782729056856613,-0.35998641376346785,-5.2835532639863025,-5.425936675502042,4.391181996992018
1.2988019065535152,0.48778090349672537,1.3163590534413272,0.2368048621092498,-3.197824228101428,-0.9430547270351568,0.861889027212808,-0.7792829209205678,-1.5109961117351585,-0.5915858373560539
0.38970766789295846,0.3744406537159688,-0.8445829767594971,2.602315960186111,0.7373534176240747,0.5481191024575257,2.1158970814564335,-0.23678058436977892,-1.0287528915596216,-3.7806259554034543
-2.2401278056249576,-0.8663089782683717,-0.36905428811309515,2.087029376043077,1.0115216788674573,-0.7142482187823961,0.22670800820225007,1.4913171669945553,1.1590017134780084,-1.8473737573130955
-0.39957562254991014,-0.7912599255662542,1.1277579217380083,0.6118230033883925,-0.3447321792038413,0.300104230786377,0.35085542960868116,0.06450919404014004,-0.5633705260728398,0.23386073265372495
0.016567545978217465,-0.5122058884176734,-0.15966212493395754,1.878420331220339,-1.2115971533875878,-0.5996125211848733,0.11752456002529439,-0.6258897833805206,0.710039748718703,0.32391909656600476
0.6708036347472909,1.3923160432283954,0.25280623210796077,0.24221459382645186,-0.11892622896522013,-0.04876999144318589,1.1096087753309525,-0.02321711502207072,-0.29920767178441143,-1.023486140953877
-1.1549355005788997,-0.16170890492008222,-0.9176962417045512,0.4982138757266863,1.5620636043301843,1.4994558952665802,0.05788823171858,1.1879500323749355,1.1826656193593323,-0.5484305139642267
0.4069825340571313,1.2634683417680237,0.6839150640479088,0.7613688187774966,-0.7088516262064576,0.9787963567646979,-0.9737812557371183,-0.757362666027497,0.4151591089813461,0.44243558315850334
-0.4123678854459591,-1.4156204975684636,1.2576571653470208,-0.5597657893176069,-1.2893098041945195,-1.1949276029401663,1.0290402717620177,0.6100854185020594,-0.9085770149222049,-0.9302629530686574
-0.48539454011640676,0.3476278110935264,-2.827249701794942,-0.7690095233284197,0.5835676334511508,-0.426213129504185,0.6066193058517835,0.5527013071537219,-0.0950132951683812,4.542776651034589
-1.1435136388937113,0.04600621674803536,0.5893257685718315,-1.192555933847813,1.0767626316000447,-0.18808193772804987,-1.05345255778879,1.0191822652698441,0.08916679813030447,0.6652865325547721
-0.09300017524773656,0.23728336735642486,-0.9413154645354902,0.3899000246180169,1.183208099233124,0.06705922086980147,0.3153599091066522,0.4408104964714713,0.7123127989290596,-0.2636102462673226
0.35828080443281884,0.8743911085442362,-0.5081447698693347,-0.9043546050608081,-0.9418829136510533,0.7386171185730331,-1.296788833761272,-0.04481424583096079,0.7581743505937629,2.0460658648188743
1.0861442431586088,0.6291114038109336,-0.23075470985653712,-1.1660346193012625,-1.4325424334066619,0.8613091882052147,-2.0668256291453213,-0.10895649220140934,1.604129112290709,2.448431186928745
-0.5265060758434988,0.749860193543286,0.7262046366897561,-1.849960506897917,-0.5346256399232282,0.33263810860310034,-2.332324814071439,1.1040770305966587,-1.5658788585129675,1.6460168036689027
-1.103972258406186,1.0042844255626022,0.4857041330417887,1.1371784203459956,-1.1603009220451495,0.3493290620787032,0.45199213961590184,0.39703006377066563,-1.4777702903168624,0.47133005048114107
1.7537854037042497,1.1561679653821355,0.8939527977042173,-0.8453200380003502,-1.3320557231179466,0.4815545257713228,-0.9491815863219379,-1.5618838746130281,0.8127538589912159,0.2231809668943294
-0.36497051118684865,0.9381032459309313,-1.0630813860968165,0.4191457751705167,0.31749033244610003,0.6990166352921754,1.2010202434737416,0.16576304094568403,1.5615333192217467,-1.0610228473456937
-1.7843406086617077,-0.4187725897194711,-0.6438725842822748,0.35366257956782277,0.6622609957164451,0.20076648897371602,0.4403315823137418,0.4855475796230751,-0.024298490166986764,-0.5435701356685405
-0.6458520965633547,1.677052281547608,-0.7085834547243581,0.9041171948648533,1.236298250408054,2.578906176840597,0.06609652742311202,0.303447638301482,1.6614628752323146,0.7867809565363592
-2.5971273584057415,0.03564125817285,-0.5813082421424619,0.35000404403666757,0.990860169048809,1.1886487334427072,1.5422095121028943,4.346528076826351,0.03480384449676762,1.7285351258708852
-0.3929325472815545,-0.879513685066011,0.3086023096180006,-0.8828158367400617,1.5453421696750542,-0.6499253434014166,1.2905416771835538,1.87922066826565,-1.3569536345974973,0.8008577384485001
-0.33551863451415476,0.3747249675854806,-1.1343694435665486,2.5609655841732306,-1.257850758420074,-0.5706184608081306,0.44895425294551894,-2.38360583201317,0.6492682809497465,-2.7661110281330403
0.357069729854031,-0.2623064505170938,1.2460801246805153,0.2108687834299242,0.5507441214429185,0.9703481128821593,-0.8115123933034804,0.5346760592720641,0.0454977810138354,0.1802795267704294
-0.5554024092399776,0.09440066222551614,-2.318583042049881,-0.028370420736921077,-0.6455164256293731,-0.97472578814087,1.7170231090941273,0.21431117316884135,0.4941014422652089,1.3652890603660337
0.7811871276259109,1.0134601885758998,-0.5144546325685548,-1.5327712252617192,0.6643773107899466,0.1772650105209301,0.9734301025940539,-0.0920005985730474,0.057643807890275095,-0.6752740097575302
0.8691475068126555,1.2425419566833424,-0.41459951435082576,0.6370827304456252,-1.6864115596016094,0.22906462951689133,0.3927179501549742,-1.640733957594285,0.03440923958200809,-0.053607341202772774
-0.46041819187779737,0.1426524818793135,1.865081057776057,0.7819164438599018,-0.5543239147881012,0.02577342244541529,-1.3991709739094644,-0.5783514457145651,-1.9418832556664798,-0.5186349786717824
-1.2074047706983886,0.7418962890766516,0.6015066577111053,1.590413723118609,-0.8101520346581083,1.1986858907980504,-1.886394359063677,-0.9185518711958418,-1.3952272878003606,-2.1224862932447595
-0.8541152745184145,1.3401861042042602,-1.1284327761757862,0.33246253527412883,0.08450359111287431,-0.2866555428423298,-0.8747914362651321,-0.952197416684859,0.5756689788523948,0.8116272725958291
0.019122935017209023,0.043125859522543074,0.5612132839869083,-0.8261299831734168,-0.01549831761603098,-0.737593088652976,-0.05798672179002795,0.2035368581659151,-0.6692081821425675,0.16705823519189572
0.053919913242570464,1.1969921654384117,0.7258279702818528,0.1974099689570533,1.3783725248304775,-0.19116736164692605,-1.1442063608058797,0.21734697248601165,0.38102894065229664,0.17715102396518712
0.12891499727178085,1.3095356429889518,-0.03907760695822837,-0.696922525594924,1.5733677727704165,1.9669211926070669,-2.2177448336100922,-1.3019030421848476,2.510576807745397,1.0508904424178565
-1.907056034311788,0.6451668840335432,-0.8557091869404867,0.5146127612226152,2.404796204022264,1.248034981580428,0.4931297480375354,3.1449176838478787,0.1299899532550201,0.8197535621485127
0.2082320111577251,-1.7877702487922242,-0.015526811526409667,-1.1220631774225582,-0.34035511269287766,-2.5110078806080964,-0.8727926933795404,-0.6767490579131481,-0.26502889783287054,0.6767570919851731
-0.2205465400230382,-0.991546104526217,-0.04199821546471881,0.532979427900502,-0.6316774649659224,-0.36107253529647104,0.8299292628392645,0.19246904358049044,-0.035920599152732074,-0.395498421418849
0.6294454287102054,1.4020590693960715,-0.6324371997123067,2.041102546001827,0.14967696562305208,-1.4477058216364846,2.179228769767371,1.2392952499320207,-2.1554118285450383,-1.684038422990379
2.7081986479747173,-0.9963199427185738,-0.7478002689357538,-0.4533373981290012,-3.6657206924940025,-0.7517714567111385,0.039455627150634554,-2.027652598712747,-1.385170394923717,-2.0735190382625044
0.8405733641952291,-0.6492492365994467,-0.29469607150572696,-0.7479059604838543,0.6438021617685242,0.6741120778713452,-0.36352335113294093,0.5900231256160937,0.8262255094661722,0.6934321394110665
2.398446271064422,1.6126167149408228,0.8606897737051633,-0.5754598908473257,-1.749844259398686,0.5613631773785137,-0.7794574998921067,-3.407707910236129,0.5265352362632749,-2.7650235811136548
-0.10804226215198569,-0.3267920563622396,0.9140992596720421,0.5322730360198992,0.12965858101148212,0.5959008882044153,0.8057839364544214,-0.12309746753471679,0.08036500186350139,-0.011530226024406433
-1.6731989507963645,-0.8679914449324599,0.858317856771976,-0.08401630099433613,2.455808405096086,1.2877740826867816,-1.9433360508305344,0.124368760222834,1.414466644536229,2.095266862896709
1.0306130165150769,-1.5580059481677317,-0.3320633755864513,0.540113087371338,-0.7350578249279508,-0.4951303698058904,2.2656442483988286,-1.8351716745357323,-1.8772462628495559,3.119232629482114
0.05460471876836247,-0.07411444308645707,-0.7677388887698132,0.7986317442174817,-1.5513242627007897,-1.056397513721654,1.8668457052536838,0.1294816814379151,-0.16072254675477302,-1.038431755319493
1.3877650908698358,-1.4685272037755068,-1.6261680563529297,-1.064001333351589,-1.6676765943076481,-1.9664458233020852,-0.978155790643059,-1.0546048036049602,1.7225888919817824,1.498044328990308
-0.13662649467051396,-0.5612540038180056,1.1790544616103755,-1.1120920914112133,-2.631763982138761,-1.0491881157744245,-0.8895136210347174,1.7092269053514082,-0.4817304324497541,-0.09435017427345384
-0.9364443989806097,0.1073912579080093,-1.1017706228135038,0.5984473141956217,1.0357495270989612,0.7289889087217243,-1.0221306852444934,0.6390829934857525,0.5798076144484996,0.3196901323160715
0.5805614096679892,-0.7963548569869077,-0.2391552707652715,0.9845023535928261,0.24231775841527353,1.3387935912394575,0.13517923177668645,0.5561919155212329,0.910742589101994,-1.179419396277119
-0.46215961954653956,1.863370595569961,-1.4325079389529816,1.2220302323707812,-1.996869355139895,0.4236536639410775,0.12324909230393709,-1.7992011529841871,-1.1479952309487416,-4.014020865719806
0.3499914893961128,-1.2200286154005815,-0.30935771213302987,-0.5088421151817516,0.3820955133029429,0.7049464198242812,-0.5029280889479971,0.24473610562348846,0.8904554088377423,0.8076116110956673
-0.6670000795593338,-1.2056547761089254,1.5066694124089843,1.6263824579350215,0.6595855921393433,-1.516227634757441,0.7390452217822633,-0.558279166077376,-2.8009979204108664,-1.0882450094361538
-1.4234709031347434,-0.035419673671475804,-1.0272009079181894,0.48964189635017996,0.17121024777109192,1.0592911925052695,-1.1532076350877662,0.20243373915961238,1.5776742538488069,0.8827303613137641
-0.7323467961485799,0.31828185179022606,1.2548680805409755,-0.06010296444192742,0.7757409104715759,-0.16455399669389284,0.5026334147256668,0.7383273189473796,-1.0567910616981522,0.07560672873785779
2.0327928496916092,-1.1223018531389637,0.09568170133247623,1.522458358161695,-2.185604726885295,-1.8153560278463587,-1.2090855550761896,-1.8937399624981972,-1.1322717168293774,1.4778436474758703
0.15897120378535604,-1.079339727563462,0.11941887126134025,1.092696154756571,0.23670794255611607,-1.10183947660324,-1.517008960183496,0.1450773033042025,-0.7749655062129369,-0.8606227590003053
1.1696936371980209,0.7029088228444256,-0.002299770397234932,0.16413817270380918,-0.88382394510072,-0.5070356100309339,0.470586755429469,-0.9516825597027156,-0.2520249124985594,-0.6586416878379545
0.15466028642843493,-1.325836381860437,1.238721320895669,-0.5999630458467969,-0.3629427558622724,0.3931168209714917,-0.058941181396653566,-0.5242895807173584,0.5671043346920237,0.23159692418257452
0.43201699384582665,-0.46747983445002067,0.13857384556506802,0.0743685157092786,-0.4331535966376918,-0.0595187592852892,0.04782412359895663,-0.276466557951477,0.6289025007353287,-0.08695463556930319
-1.2345134264850042,1.4071078902425334,0.9339704125850807,-0.7401748787015099,1.9239965379579254,0.6900074430786702,-2.4619209642304805,-0.45850841021725003,1.7969066649320482,0.4668656965075152
0.4680135969819291,0.12754589737526173,1.5617918404279265,-1.142654037347801,-1.2912533942002415,-0.017971999654245414,-0.8215262900799762,-0.04481049689662233,-0.15013215198140709,1.0039665095737198
1.1411095501824493,-0.41764612994215095,0.25189056641510904,0.1561043478990068,-1.4321445122229164,-0.13563698244875627,-1.1686854481016278,-0.2146649953896326,0.675497834314246,0.9291760129697313
-0.03868768186890663,0.9243911298606944,-0.10919881380715672,-0.6747106954016246,-0.24378964403327325,0.7303717695566271,0.5712676424275942,0.16415337551366513,0.8191133208561432,-0.3927742192997901
0.5253366462012847,-2.3252753774734414,1.1397694333346036,0.3430241524399111,-3.0121520057692983,-3.2570707485608166,0.5523443209425362,3.8049271377440226,2.913544053434893,-0.9457657591406039
-0.3050991796333535,-0.2057874404178069,-1.0374234193710674,0.3043721515764468,0.602058193214143,-0.34074474709859115,1.2805201750308859,0.2905665246170911,0.39169632102274854,-0.869925586724558
-1.5168417422067688,-0.2589908286223052,-1.5686703711221675,0.8658696585206873,0.8367052650847715,1.2623986337171509,0.00494865528243147,0.955256549499607,1.054820520156092,-0.5330251790362183
