sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-0.5614622384006166,-0.23873413438797955,0.880714867706394,-2.0370517812259483,-3.0739238907813733,-0.9923226125043717,1.4251273732563012,-3.289674858743087,-9.712709074617495,1.9084654116851174
0.9470452916298279,-0.7049266478251772,-0.01461090529564048,-0.40174690590275247,-1.0133904484784193,-1.191051990535169,2.6040178655058637,-4.7071378858058175,-10.857967461072397,0.556843429628726
-0.49439066646988505,-1.7871447028766057,-0.1894134660043401,0.44635333286265083,-1.0526284064177396,-1.1167930104509713,2.2710127879757267,-1.8172793907333944,-4.612047754587031,0.4872104337078858
-1.0446861515094608,0.17513747977173771,1.007171400785851,0.012082923264444934,-3.453308909611011,-1.656296348181102,0.3091298685858461,0.5894343001009464,-0.8714136968603843,2.243446786737832
-0.2138695144196764,0.4700704698161974,1.5927302392675002,-0.26486001621242916,-1.281415884407283,-1.1630625300018957,-0.44083098205157595,0.5717967301564193,-0.5659873325817574,1.0316219843156806
0.3110527383647119,-0.013786048868789782,0.12769128012878225,-0.3312926620470377,-1.0011815891823501,-0.3244447429699765,1.104209244415102,-2.0805035580615563,-4.925197576446021,0.7044005498946606
-0.22199698952853927,1.0878311232499882,1.821924720599608,0.3005592825371438,-0.2870752904608659,-3.852547888577622,-2.1261281997475625,2.887767685981141,0.6887403930316317,0.3035216919148463
2.4602672522470255,-0.6476554557202598,-2.536851951288897,0.43378048651340967,1.6906941632891679,2.977187123190377,2.4845199271926153,-5.961662602705876,-7.198111643112311,-1.3559137278918363
-1.1901663237615607,0.5329631787167795,0.5931138966262013,-1.754894726100414,-1.3235697515727687,-2.4454827691937444,0.161818883233862,-0.12141070387782592,-5.1555708959751945,0.4155436909593693
-1.710529348206879,-1.3155915410013583,0.6966272549759274,0.1993093822284078,-2.1783093712688357,-1.3622493297544738,1.969934691026998,-0.8677989786605773,-3.473902756363622,0.7339089046399442
-0.4649783772308746,0.457587838477634,0.552941916992145,-0.26127985662660336,1.0291758049049018,-0.03352137006848088,0.06605532252179513,0.500660610169239,0.8506244682389186,-0.7239386549818653
-0.3741174117648815,1.6781796637965636,-0.5431943066552365,-0.7816101406839003,2.5567444907926435,0.3518611630506906,-4.785124170851621,5.911432539028721,11.324184921344882,-1.724664341799522
-0.6892779215131709,-0.8045053361270513,-0.0442153895765205,0.6464109730728405,-3.1654705085162202,0.7997855732866306,2.0806153299994783,-1.6842565585813902,-0.9804566018618036,2.809631098086082
-0.5572627012497395,0.3436621187795537,0.29605968163423885,-0.5278350404964918,-0.5992240559079508,0.18654756411022033,-1.0557848266982033,1.4046767059987515,2.70042291897946,0.30945668011080424
0.5661142727720156,1.8638606638978996,-0.953531901313921,0.74332934084976,4.726836916937722,2.2279540994122673,-3.542774366132089,4.421671950886867,12.286641315462678,-2.9134223274875772
-0.6728149172682939,0.24772141298319345,-0.8446816491682619,0.2868973891843273,-0.6035166945610093,1.7984990649165742,-1.1020352142226795,2.2916338936221674,6.889509174678358,0.7798241282875701
-0.6560859023800244,0.8103742601830198,-0.43760378590757604,-1.5433222848288415,0.7086920312767228,0.8068486725452418,-2.0065901501357173,2.1008433908132766,3.942788531157638,-0.5511077285847816
-0.08566414649587575,2.0581061663982374,0.99643392498415,0.10023363679689241,2.4227330007699974,-2.022802479341229,-2.841450893557149,3.713343339244196,4.440412748151849,-1.6753143648566169
-2.991304805247401,-0.258380043559372,1.4154117549275298,0.8513899509207841,-1.0353327002775587,-1.908129977780972,0.6449916295509512,2.556822614467676,2.893223594062939,0.40854709739009387
0.7185813890318556,1.5076683934447157,-1.0266992260334935,1.4415726580148853,5.1823194071413985,2.4795159168974363,-3.9742360263739336,5.148876141692361,14.737178740452544,-3.2296801322674322
0.050587981738067514,1.301691928603757,-0.3441689527070869,1.7493562281987627,3.4975963373453816,0.7037317286509697,-1.14468527111393,2.9571404347026853,8.493872646495488,-1.830158268182802
0.7625600430622008,0.7091982656016148,-0.6545655924831242,0.5752861192552746,1.7228692042066645,-0.6670961607665288,-1.8899264525282526,1.9170913952410307,3.5170892618258716,-1.257829487780208
0.19703439019380461,1.2928489042699114,2.0942369479802525,0.272535770672989,1.3483751027926985,-2.024046553023165,-3.417063446061298,3.904239100021085,5.152307467757041,-0.7756562421463273
-0.5940490516175686,0.06178264843241816,-1.3871491624836438,-0.8515593778183616,0.5259424130637895,2.4555015174207324,0.20461258640945992,-0.5973331933722437,1.0390503337588497,-0.03390614397519743
1.2223669466773368,1.2573916615758474,1.8094215060258583,0.1759494049812642,0.6109328467971158,-4.485486576629803,-3.9317329565120316,3.8387168093505646,1.6325151958373683,-0.36962432116049776
-0.7074735359613901,0.5237821533031248,-2.9494146821358687,-1.4392750000661407,3.2834606186018305,4.201060435569812,0.5538732364993616,-1.3216534384711138,0.6343082702369861,-1.7783721017681513
1.1219671476055721,-1.1584897274461288,0.03798030163139269,0.07866882200941101,-2.5233831434342555,-1.2577572217317168,1.3428619016841319,-2.7303281055951056,-7.036034236292731,1.5873571888144513
-0.014603508831869404,0.8237657885558517,-0.22082410581049408,1.402028122528174,3.3622994511756996,-0.5694087930869464,0.5602274887036888,0.8217567233860896,2.3072497564016103,-2.0274885156900613
-0.40562959373918495,-0.11613019900219404,0.24316771300379586,2.3020312341810274,2.1004550373719644,-1.2251478068992723,0.2906106346539925,2.2594679737422276,5.32320997595904,-1.2910717773341254
-0.08570293984951413,1.706005389461795,-0.18682951333175718,-0.10323652609436729,3.4308729939706732,-1.0322953247690336,-3.0319273573953303,3.5573293611190864,5.519248381475805,-2.1712799526749955
0.6457120619294494,-0.6433816164102728,0.8323983830319106,0.42567481397105633,-3.014332041886894,-2.008241018494404,1.307128652039423,-1.6732582844696526,-5.393614716358421,1.7724414367244186
-1.0630409435849666,0.07331015792615528,-0.9508987611382472,0.1402933330473517,1.7630744515028058,1.3318199631222536,-0.28701404620916743,1.6050786176303762,4.947063203118372,-0.9766498876937165
-1.5741149137700001,-0.752906162213719,0.826468445202853,-0.33293173427805545,-4.102932995228349,-2.3335429671336243,1.5036290917230657,-0.765675210912551,-4.8605145195820345,2.223533901737963
-0.14774234457993038,0.31005277208234755,1.0945277476216968,1.031619665432551,-0.3387520822978049,-2.634607676510957,0.3835069797296828,0.5755579528557322,-1.3153500772387863,0.24281143782905193
1.2487135387666783,1.1459915838294816,0.37175705479026533,-0.3313292321515249,2.17109567403923,-1.4240634107145191,-0.9979531938190499,-0.483625889335714,-3.1552439805974224,-1.7584206343191242
0.5638724309285902,0.717994142554545,0.7134188155693644,1.011179044909678,1.6104946470762764,-0.5192451815517249,-2.582583100403115,3.2550658464465627,6.002538503182583,-0.7957269078837396
-0.9805124874166873,0.09739829313150927,1.4276173315008942,0.12487970955069524,-1.1492351033908852,-3.0268254621809794,0.8229110495336566,0.2889230536248552,-3.262930138192993,0.5303930814618503
0.03954406761082505,-0.9592526327844189,-0.37665885500571855,-1.9344395235059986,-3.1134380526528367,0.27445356535219545,1.351169147652233,-3.74425048124424,-8.67352691003657,1.8105517422036919
-0.026599815366079943,-0.022464879397614167,-0.4573749466222056,-1.695919945299489,-1.2359137113291967,0.14180844429632175,1.712615864111297,-3.7733839947059225,-8.940801214833872,0.6316468297139554
-0.14418335641439545,-0.6424819386223355,-0.5757322931854267,-0.7041663551444497,-0.7972505955683442,0.6216579993925634,1.156820707820028,-1.9071833909585016,-3.5726318153761962,0.48324139889250356
0.7340653736801176,-0.1084787327634909,-0.2937135053086481,-1.415479141053626,-1.960911339048183,0.8636045370486436,-1.60603943462663,0.09866634997742973,0.22676992997101103,0.8509739714774978
1.0109697703178508,-1.5377479448456988,-1.4173524711976506,0.9032451565730042,-0.3974650823261629,1.3896440079167662,3.803596269445978,-4.911577363405692,-6.782592549181122,0.2736232640869093
-1.6195536109584163,-0.5750221604389145,-1.4521184362588442,0.16625749101930734,-0.5117779626100878,1.5784373286671052,3.1575637068481908,-2.1072171224909377,-2.211506304404199,0.7469385231249581
0.6313747984880417,0.45883934321989633,-0.6166615144862818,0.12672005340045697,1.7369640802814073,1.7228919097659563,-1.534024151052183,1.3198214180357704,5.134766802098993,-1.1562824667873293
0.7714918278343996,-0.4163027915041512,1.9427450757850269,-1.611465076586584,-4.463160619262723,-4.753086737559869,3.4440350195428433,-7.518218489819201,-20.356238087296624,2.397585794700062
1.8205701894125967,2.53889216890213,1.4556280822395102,0.9685635651798484,3.925910806991041,-1.7749576129767142,-5.560496270984995,5.318693973477675,8.90817663736113,-2.4425596801548544
-0.24102515152814166,0.43010801878486365,1.5086606763639698,-1.991695723435754,-0.29237786546708766,-1.1697477166642636,-0.1044793473302191,-1.1738767675176573,-5.999243804201881,0.4833385390020969
-0.9679134125272876,0.7821074517063269,-1.3256295552296393,-0.3876075237732702,2.5308415314226913,3.219083295657608,-0.25893874165975866,0.962571173119482,5.50963233970617,-1.2203907676505572
-1.238016667113232,-0.7398238647042198,-0.31890831651772206,-0.09945666814394907,-0.38661947893652876,0.9718055365240424,1.9448065555306584,-1.3439693966188426,-1.3751103547714794,0.2155033440575571
2.0362791812294505,1.7133063836447675,1.552297811206022,1.729719709995548,2.6178250048079774,-2.168369470962494,-5.3169206152964925,5.408953814329637,9.20930385116694,-1.133973969507055
0.4368925050361955,2.1737124405867103,0.05950893102082948,1.7368525948516362,6.014237188729034,-0.7553589370233714,-5.007211119823568,5.839165589280202,12.592477380759364,-3.220325962148157
-0.4527379377588354,-1.9209523133686592,0.7839333065830392,0.6836902086162705,-3.9669631739732663,-1.5325877712975942,3.3824129468017343,-2.934751211830424,-6.720270531936184,2.0951346707448377
-0.725500495005053,-1.6374628410162642,0.0947491126003661,-0.3874045384857533,-3.328015403300878,0.5581972472000409,4.0693343660058545,-4.7651054031001765,-8.692036303699574,2.3678498146846785
-0.23001435853084862,-0.8225946160555854,2.0548017665046734,0.4871813153780617,-2.7981995053395643,-4.08840279302985,1.266448440784216,-1.179728637722954,-6.654161906467624,1.9232222240653734
3.1116706050193446,-0.1296482654295983,-0.1639647476567072,0.47262949357791734,0.9114755684322733,0.013916701414583885,0.7379072925541214,-4.300724071953873,-7.456305236835716,-0.7450150675866247
1.596284571500083,-1.848127847007675,-0.48010789487728056,-0.29162793517712327,-3.335290031222693,-0.6283754711670272,3.4672943959964857,-6.474095930548658,-13.582315570458137,1.8784236951628301
-0.6686087506720626,2.8839776300448143,-0.503394973124812,-0.9325280432098254,5.582433542363182,0.14588136266998922,-6.181751346879351,7.602901869634446,14.249903587170557,-3.357352375965434
1.1933786454587498,-0.30958416436725156,1.3190435125019857,0.30545338482207784,-0.1958788530381259,-3.2224650172923375,0.9938162536542786,-2.1807190362343,-7.961480768626861,0.466567317106026
-0.7439098809197734,0.9466879648496379,1.0192476775712118,-0.10614190233544779,1.1742155007074737,-4.69972538667363,-0.8374802698632525,1.7657255875841642,-3.0165807870925607,-0.6845079161768863
0.42358980036708815,-0.7073441265130012,0.2948539712846978,2.210400770462054,0.24774466716861632,-0.11671867284169293,1.1712629580343457,0.19355902859820764,2.166215270907314,-0.033376523096197284
-0.13790112175521294,1.4314103776800382,-0.488391973186814,-1.4404816294327178,1.8431636739751707,0.41548414551391616,-2.5787636892264145,2.174092748022761,3.521871131683965,-1.1279815946402467
-0.19137233082755326,-0.5642037082460754,0.09346780933150245,-0.018761969340386576,-1.0371568575551824,-0.5151078385762962,0.03242236167835408,0.06398405447450554,-0.6196749496839457,0.614146425506076
0.18242954595416824,0.002386009307399268,-1.1945804337611088,0.529229660963691,-0.8278882457286844,3.540107896521945,-0.3591882321410579,0.5570077311429094,6.443524921278938,0.8448759118628723
0.5635553959136274,-0.35851823569738084,0.005002151569880037,-1.2229621649124112,-4.166791015123088,-2.1856087040080525,-0.761643480996941,-0.9981418608659584,-6.017001084972957,1.9877655000086476
-1.1044727323742953,-0.9878762248582694,-0.33983014442928733,-1.5183231854790902,-0.7798158319453775,2.2661251576519046,2.7680776085734036,-3.3297828076109695,-4.778271392200128,0.5763657287427283
-0.6031324915138476,-1.1596704078411868,-0.4377303869657198,0.8521098160250419,-1.9246016068665837,1.4308658951302053,1.0913237613466507,-0.2160667345144264,2.6849725385347547,1.577869406462094
0.4392960398985964,-0.7949914150508973,0.98425873352341,-0.8561779941482331,-3.839467997598552,-2.550982551960423,0.31701268996367543,-1.8155284798770897,-7.628395429141625,2.2233894043658204
-0.4358896359810539,1.3449746989380733,-1.3240492892853044,3.2068273673323673,5.246996160674591,1.8954332058796568,-1.7085237732869272,5.494411648855348,16.519148843817675,-2.7980420564031068
-0.805900934059534,-0.4135796203170772,-0.6355928397746397,0.6235959202116848,1.3369435018031197,1.0296081479026589,-0.48792249346297506,2.075982766332959,5.836115591759946,-0.9874169800713785
-0.33856924059627536,0.012847914178517406,0.8894886617603839,0.4743872449287439,-0.14717214338516407,-1.4608207887155988,-0.9043191205022864,1.8116602714711711,2.0093693042851037,-0.025184873227118067
1.693198864447139,-0.22733351541724334,-0.3556667574997996,0.5611473663271533,0.10314719374303132,1.1302527083460594,-0.10193034576269927,-1.4358467541226272,-0.7378803276026145,0.2628562623916837
-0.042411310087529366,2.690745221707761,-1.7189127994597535,-0.5334914024609321,3.2614020022770056,1.326741781903175,-4.764124524201147,6.031934486035145,12.960292675791528,-1.9267358023786227
-0.1820842269559149,-0.4629563198773504,0.5134141884310275,-0.43344040123796146,-1.0973989395647694,-1.3652581077890404,1.4819581155756294,-2.004394193868558,-6.09041745610846,0.5747372923730335
-0.1241578332252669,2.130433850801947,0.5193737950421651,-0.7896560222182051,3.129788891091383,-2.175115874518409,-2.6167420467507054,2.8392346328376945,1.687670992277895,-2.1360031986318107
0.013087320776932664,-0.7353563352310855,-1.1045893112088008,-1.4280896237782297,-2.1412931922896092,1.659448196274706,1.3651033196477405,-2.984019153774882,-4.720817285287329,1.4428290324639506
-0.7555272278208175,0.9767207650625163,-1.3052171011777773,1.5822556225561173,3.9674297217220658,3.0432988708347715,-2.8545588308962646,5.7560351809336625,16.927252786277545,-2.1269583799052634
0.12683833872181605,1.5394633140324079,-0.6061964607930073,-0.11305219179841633,3.66090152854028,2.43004971432076,-2.0768546498637286,2.613472963902521,8.162088740764807,-2.2449054145036222
1.1138229336024206,-0.2058721858742496,-0.3052461653169257,-0.9108454272722416,-0.016394973636769415,0.3622369530688732,-0.815873053668977,-1.3734242005965125,-2.9824353278165,-0.011732109311355711
-1.8715894479454822,-0.7467836524419409,-0.6044466400193622,0.2827271556648506,0.5658527434707606,0.47427816233698095,0.9041626044686629,1.1735044420695064,2.9373166538847815,-0.5762831122682536
0.04953919136975158,-0.9643615712047544,-0.11217768476326911,0.42634812745404255,-1.250829590454056,-0.6034685270534302,0.5201322379766141,-0.2731961273658305,-1.0633073912863793,0.8003606581226452
1.1464431425504795,-0.39582631275889907,0.49613003790781507,-0.6701426166057082,-2.115789015269086,-1.417724035974056,-0.039129905305236405,-1.987483251829065,-6.106911540269782,1.347772329564586
