input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
-0.12893497157823366,-1.2708260212478026,1.08670264607982,-1.716462481119576,0.11132273481698642,-2.0844496717629735,0.3611420731293622,0.04319168903689802,-1.2977277236095666,0.4827638273157055
-0.08600662741460977,-1.161922250286363,0.5287402807245736,-0.6080843363695362,-1.0197282477629297,-0.8945675507593037,0.013631077618116681,-0.166739593339878,-0.6781206853548134,0.2188632894523071
1.2416275493535212,0.21190888581541542,-0.2533027137804023,0.7343617337580275,-2.0282440510201125,-1.1049953721142227,1.0969391194412446,-0.8730310373033429,-0.38481429095508773,-0.5959189288847121
-0.6191556089454056,1.0551968607982192,0.860139948387846,-0.5562450158014268,0.0006853647860551647,1.1439708830030182,-2.0191182663416747,0.16547431542481494,0.2795947106919246,0.6905229440213922
-0.17107017583408224,-0.14129776064299282,0.1521243943933313,-0.3339574149337133,-0.09619159182261125,-1.179174117888909,1.6031055989601957,0.05092554082966222,-0.602265472828923,-0.2572589409509269
0.7797113416238567,1.0792341654038684,0.7946874729423965,-1.1662213345701333,-0.8137123007900009,-0.4487096853128215,0.389955172612608,-0.6300542262427664,-0.6869967560953976,0.32279657054828936
0.7093818904250672,0.2821558942263108,-0.6907668351469278,-0.8663456425385175,-0.14774560969025316,1.6466346866065007,-1.7682763914191637,-0.20693524713725492,1.289230243188159,0.7038099807282193
-0.6118449074068302,0.9230115609914897,-0.3180305385677227,0.524605929965317,-0.4446156691131631,0.7285772064392619,-0.38688874618767594,0.21304773222920592,0.6616892852484675,-0.18424863698290989
-0.3521586959979971,0.11558287628010207,0.7758509769389469,-0.2708581190730344,0.8492921466615286,1.351576604939943,-1.1167890237504836,0.2819695372728588,0.5103808717957945,0.26230485057073644
-1.5135378236321753,-0.612380533893985,-1.0527339887544966,-0.00959119473338138,1.7848532008552283,-0.13212322944452096,-0.5646316825804247,0.7269738318961592,0.42461148201144416,0.0357955108804421
-0.0385034619122374,-0.7846970819574837,-0.8269108833648589,-0.646822515486984,-1.6653646890463434,0.4668152006087457,-0.48061737037414587,-0.17388907797739656,0.6364293105019085,0.40724496900238694
1.0512968610984463,-0.17511015223175896,-1.3591510965390576,-0.018603155265482972,-1.5732120033903538,-1.4440414120513696,2.085663641122371,-0.7215129734925086,-0.10542748052674744,-0.5341749090055421
-0.7756104895706172,0.04443458166936667,0.11781241638699608,-0.5073646704679146,-0.5291467805530254,-1.7385293441717984,-0.13444175440239242,0.20284490185004328,-0.8227496610524387,0.20858086405926235
1.0638082002982843,-0.5105155048115337,-0.46607346214139406,-0.16318106788823838,-1.8382331836333143,0.6572546526747786,-2.742538681623368,-0.7796597273808601,0.5168814894717815,0.892464476872232
-0.9752390351072703,0.8248202870752122,0.7095152279950796,-0.9940519823985048,1.0940855635760307,-0.41505316245508356,-0.3937951099717078,0.5094971864640709,-0.5764143721030415,0.4017891298326101
-0.08151700527782615,0.23769805144667794,1.9169121497743007,-0.08046479231749348,-0.31504542409192476,0.5696800897136626,-0.0916401049405509,-0.0698184792114842,-0.8681874004329384,0.03554440478476791
-1.155818886214745,0.32315090908398186,-0.12364323164386949,0.6791078474291291,0.36830039834947587,0.8967279344331689,0.6111426756321627,0.41475668370579866,0.6979832462388496,-0.4548895358977503
1.5864724783103081,-0.28041922324044616,0.3534465287627511,-0.5740115487919172,-2.905437738618108,-1.2185569069333875,0.33167627858112547,-1.2185981456902386,-0.7255701560724446,0.06124133395344999
-1.305619561148636,-0.8229598471108177,0.014763608407124082,0.3535457123388762,0.3078296235913058,-0.652597890600934,2.0726614543351505,0.46085481353399815,-0.34375390224674895,-0.48031030313399303
-0.03376623331341695,0.4224199323939858,0.31172086426130635,1.2618967357205992,-0.0300977484808175,1.0777411322645383,0.017291812562455496,0.05401712472659154,0.5813570193305551,-0.5500984046412921
0.9327694730637203,-0.4106159802499894,0.1258112781106127,-0.8186623425109417,-0.6247965190222068,-0.9305301447389298,0.3417559629924644,-0.5365519079678612,-0.4398990393234039,0.23593114123200148
-1.636228936943077,0.31608421651245205,0.5461321720415787,1.258939717668959,-0.114136018984418,1.2324227422503462,1.8249725970085067,0.43175627773996444,0.4822361328301928,-0.750689491605043
-0.35564916922834056,0.934969469039276,0.1285153495832092,0.10359155373445234,-1.2354453763255853,0.5740432006597416,-0.6877814896910748,-0.030198614819606995,0.39013171336298924,0.08206543110102076
-0.7693033374175262,-0.47462935890173813,1.9337406229041658,-0.8761206710772855,-0.7900736183342033,-0.5653099905592662,-1.5972309862408842,0.08825544151584193,-1.295591775405847,0.6898021144745855
2.9674165009950437,-1.4627744919639565,0.32461986662343134,-0.2049536876580716,-2.787521742287946,-3.09688909082488,0.2025605985942256,-1.5329386237868172,-1.3173937165180645,-0.15747445972765606
0.9945037939539191,0.38647786934924827,1.5936111678317568,2.041530274972632,-0.7430170169197721,-1.0674890286940757,1.248310091486219,-0.5248685795673746,-1.3647224921522956,-0.9561423013282753
0.12169263260339439,2.270550699777066,-1.3557502388553238,-0.16507787162160015,3.037363010160683,3.253586645677189,0.8776409299560117,0.28659723363982054,2.748502822588804,-0.21764772757677261
-0.8562373117539708,0.2950012613613716,-2.057447689007854,-0.06303221817162401,1.2697225021696037,0.9507784207401403,0.16838799799812845,0.4901557007502636,1.312921871002873,-0.06504302039733671
0.8881910689351029,1.5971325665781817,0.6696206061356548,-1.3064433954420858,0.8991763370404833,0.23894830927883565,-0.4646787996928063,-0.22009245561679414,-0.2001996666868507,0.6760522082506119
-0.172273115797249,0.8771122817765147,0.5029141819939341,-0.8359011970760126,0.5133326694424041,0.9020743804952313,-1.5568531168020507,0.14537490241627993,0.2889139992025056,0.6810974656420363
0.6597405303278726,-1.4349939501708626,-1.8707781900470966,0.19858528410410575,-1.5622632579267248,-0.8078155753754668,0.037190196077642304,-0.5272071024515707,0.3301886258429299,-0.14007448749309928
-0.9506030535899638,0.34661331995521116,0.6049238049217608,0.0722127044677672,1.0593052165756658,0.6485973139988284,0.0063669507822278065,0.4857338614068124,0.11140395480256436,-0.13584257878795655
-0.60641379292533,1.0055096613698404,-0.5545072770041708,0.1271292957184067,2.035498930910182,0.2608936970257161,1.031315957918585,0.5830737242272979,0.5889455207666843,-0.3636280029668263
-1.2472360306068524,-0.5494956058047866,-0.4443052201664203,-0.5523349341956497,1.9160708073004964,0.5787430424815211,0.6877462796382404,0.6798494095301358,0.6518655392596155,-0.014328391094374606
1.7769649260186984,0.22700415809553487,0.4399662485307764,1.1550858667077604,-3.4553695447566457,-3.0711817005859436,1.4281000014667784,-1.1482953821932287,-1.438100726077533,-0.7085921072085157
0.10710853206113499,0.1861166099297311,-0.21830137093860535,-0.5607353269254076,0.5964970391018539,0.31108337704497185,-0.8412512455899414,0.03569924895792555,0.30072529776225615,0.35100812959678535
-0.2011204910333864,-0.5781817256598341,-0.8623885020065731,0.20278629017274383,1.0847182198028293,0.7340698250345792,1.5979835420831467,0.28953284681920854,0.834327014752142,-0.43751341748772793
-0.06475262374964691,1.888309476071558,0.9213334751163275,-0.06453651908227129,0.4094606419458098,-1.140467925470485,-1.0966712588749967,0.12834612612541363,-0.9995685940413015,0.32905949072290597
0.6303207803527983,0.6753685949405832,-0.8331792629382923,-0.45664570298846097,0.572048209572791,-0.3574441675441381,1.999143324045254,-0.2083191394214684,0.2356070875726955,-0.34950480361083003
-0.3582500798320138,1.2981803975963206,0.001539944174425184,0.7957699379742598,-1.7353987008142053,1.721006406605499,-2.068692848046956,-0.10784220852356739,1.090204039037721,0.23207339596900362
-0.1137327873398369,-0.07322451247038175,-0.2623514992222929,-0.5680435465365602,0.9707998748792055,-1.2915849011462321,0.3502186187951646,0.17396066251719156,-0.43397110890258567,0.0971844441984311
-0.31138194595158997,-0.6098480583689481,0.3124213163439068,-0.08343449470150821,-0.5208494126190593,-0.9985309333320402,0.6155205525604432,0.023833582406253995,-0.5941854101560209,-0.11066914458384706
-0.421698241480023,0.7104811284168278,1.0942048456667317,-0.6668511411032012,1.1349510496073634,-0.2985084815093665,0.9329790596860374,0.36493579043266006,-0.7544920870484404,-0.006316196904730166
-0.05394692790168978,-1.0230730954824372,1.7656846074182067,-1.7215198774190899,-0.23615291764626084,-1.1118886037265079,0.3961213781752264,0.02275161175183607,-1.2928789846513138,0.44605784857525127
-0.04807528052451984,-0.5219018410702647,0.7929700864429047,-0.48697382900588176,0.2609813204400073,-1.5684599767713059,0.3019926036160724,-0.01978426584939087,-0.9933949399203852,0.12783735179985475
-0.2578534774157679,0.25228456349203227,-0.8681840024294549,-0.857893857650647,0.9506680191025804,-0.8592027703839611,-1.3715556566166252,0.2997584763544347,-0.012678330371301436,0.6037667632808259
-0.7932699325431634,0.8352471533566412,0.34975453627865805,0.37656778397601554,-0.3413009679235456,0.5869802754996977,0.9915026513414723,0.2017835815709046,0.251199628927671,-0.4218740333613537
-0.9429626994659213,1.057177107341318,1.4699627361694518,0.8705478270640425,-0.7510752746533982,0.8241898503043702,1.6777061466662389,0.1441066953041621,-0.42538317744929083,-0.7131628529701337
0.263806129795316,1.7740037414100576,0.9121971921807149,-0.7006538357341834,0.7815473896975444,0.8564113474687477,-1.0793233481896052,-0.030631924875830448,0.09196528404445112,0.5396101552926623
0.8548995032072215,1.1806372991774912,0.959882276857587,0.6505368432653061,0.6765583840469287,0.45894651981999324,-0.30656055391858517,-0.29055222331047453,-0.21946057578569989,-0.1667051547073466
-0.9871683370557744,-0.5410741294012325,-0.8017888993830699,2.028031155159984,0.3658779885357474,0.39456179449671247,-0.5634830747216526,0.4610013284809783,0.49098385741555334,-0.6751470021990615
-0.5386997968775918,-0.5514637245597249,-1.225021894545435,-1.7830190818113385,-0.7163060004869974,1.2301123360644286,-0.8878056973911612,0.1789503918365593,1.2874762678279144,0.852524145353982
1.2444186450511816,0.4776776673240246,0.5659530086500266,0.23415050647162813,-1.6364400468784077,1.1482082970625986,0.40917669746094854,-0.9595389327688004,0.2428599944810286,-0.24464899823095962
1.303209681584742,-2.7621448628320495,0.9468899572401861,2.17291127621901,-1.3834435494781474,-0.11806156993132488,-0.2636548420177982,-0.8206995031679171,-0.6345043811705648,-0.9253168091525444
1.1860558695119927,-0.2598841033275668,1.0240300176810677,-0.41167169967251255,-2.1844918089069867,-2.15904888462069,-1.3610123593379566,-0.9009153526412723,-1.5110770933866218,0.6439294730295809
-1.130143462174099,0.5347947826011159,-1.2916623537761167,1.5723797833765443,-0.07942604633266472,1.0313731617873048,-0.47347723144247017,0.49671463096481183,1.0932875458241964,-0.5431989777769388
0.1848023155123235,1.3437047585092106,-0.8377603769458606,0.976014508231752,0.4267180050455026,-0.12941284716168,0.23637222155774967,0.0468345233269621,0.4001054247300547,-0.4625602234776341
1.547485400768354,-0.5074232959256837,0.6834609110250291,-0.8065060565953867,-0.21812389152802547,-1.1912030070743151,1.7490013727600655,-0.7588629359626641,-0.7477601649445189,-0.19915041338865905
-0.3968352442977603,-1.8675228174558085,0.6655446711814449,0.802561554988688,-1.4263770843831869,-1.410226035568812,1.1423248074097523,-0.06199556965862728,-0.9525986076185833,-0.4913356071370795
0.14804172253321068,0.7785531223481299,-0.6404434398128714,1.520892501741937,-0.17613201910848064,-1.4707915345299836,-0.3306168425930426,-0.09485498960530446,-0.3310114390139888,-0.5043651803216854
-0.9621341192336997,-0.5190948646468332,1.3614838923418418,-0.7084023322928017,1.6849893203378976,0.730160384509473,-2.1823249094762875,0.5634365202412447,-0.3482346914787916,0.7919348495731708
0.2338024792723257,-0.937274624487008,-2.0479051016793486,-0.33889016774693975,-1.031834121527781,0.16014103359120782,0.6673441133351633,-0.20040450909093654,0.7972137651355191,0.016373424243271623
-1.0557929394131507,0.6533803848450419,-0.2232607177434658,0.6342093147275819,1.119342805752908,-0.5892905613512541,0.7832894839274771,0.4952470099176228,-0.1716327613938651,-0.4055036032124086
0.9291948130199864,-0.648645099858159,-0.12108912452189104,-0.18963412170854851,-1.566699287796773,-1.4138628561279152,0.08193797192099084,-0.6736462867434522,-0.4918992135101948,0.036891332274897465
1.5604029194833782,-0.0026975291467129098,-0.06891478627437307,-0.6900286788743722,-0.5330423586588716,0.39273316255763785,-1.2541967011714474,-0.8477457591396848,0.2321133573024017,0.6137083701908733
-1.3862794744048215,-0.4107092784953285,-1.2196620410746157,1.0331330185028729,0.2414308893400519,-1.383406625340378,0.8729927464931905,0.5273864980040782,-0.16020498281712742,-0.43752636263294725
0.55145794594626,-0.5433135357941905,0.196913118701935,0.871218823706997,0.6099691468878577,-0.20819930195155884,1.5230472396769512,-0.18543780355259837,-0.22513965985636436,-0.7790048652132812
-2.3157142529948014,1.564553295111668,-0.7069607114532341,-0.08807589987418397,1.5128888877157338,3.0832259651735843,-1.0310878409691344,0.9295320319596565,2.4532434541259014,0.17578710465648756
0.3091665646946034,-0.465208116728617,0.8695354458566094,0.9287258158596108,-1.1878951205252646,-0.4318154158972614,0.18659713120600707,-0.33137021060692357,-0.7129161177831806,-0.35764572479557516
-0.9436637396995473,0.38277146443195154,0.5309669868045922,0.1306517723912001,0.24067593304361534,0.19963350431646473,-0.13714106302092818,0.33922532946240286,-0.11735099085392073,-0.07393819710726027
0.5328377143480809,-0.4565508629723822,-1.7833274911990837,-0.9759700016827259,-0.4222803479969799,0.2771220406100374,1.1447084364922975,-0.2971587957299278,0.7667950441055496,0.12988272153463218
0.20869331649490733,0.1404364671826151,0.6055733341669808,-0.8185661179020085,-0.6579708971687291,-0.6171112417167105,-1.2353790529503075,-0.2523740472155975,-0.6202837175954816,0.6388621379198741
-0.09103581135122261,1.2050873828530484,2.500200025470588,0.9830260133261994,-0.12019217789741071,0.02048513520048427,-0.002694843805133018,-0.017552341662360325,-1.4067685949442137,-0.2694435253715555
-0.6234362949313099,-0.06513406087447438,-1.0266582499549193,0.14309158504931355,1.7531517371630692,2.1986724657434165,0.2087063037250263,0.4863488721719037,1.781129541686162,-0.23136613975359097
-0.14584710172079288,-0.1659051891480961,-1.905211160441878,1.5204261124462473,1.4777438319837255,0.09035413490991873,-1.163308578375545,0.35037183291073853,0.7969634278998692,-0.35835862089167525
0.23262154689955036,-0.039998724682045766,-0.09432825809486446,-0.9033975640100242,0.19155946835038554,1.3971871387220398,-1.3609087299288292,-0.03791756235297553,0.9190181248082552,0.6430635376112275
1.7518061587490288,-0.03901756371314008,-0.21790972212674325,-1.314274398353005,-2.02259075608055,-1.4686556174414567,0.17603514939461826,-1.1185912991033362,-0.4466919656616702,0.3352793764532777
-0.3593729304772089,-0.0002230133901512943,-0.12155361782683967,0.4544736462186903,1.0145195797873678,0.5010302536552957,0.9828845138862431,0.32064068613791347,0.5145390726292747,-0.4587434095352224
1.4303536571600297,-0.28448029951092824,-0.01733333047199194,1.509423971418119,-0.75987687136928,-0.37892855909896783,1.0186886536960773,-0.8195532696954555,-0.12394312709375258,-0.8779166888962071
0.07551680537169188,-0.7717219607841199,1.4809154153256294,0.16019366679281605,-0.20551820017466493,-1.8361981915986152,1.1600634238496244,-0.051643690197414535,-1.412369539034886,-0.22447776256585553
0.37200365953558595,0.3780534905698402,-0.660442726475977,0.382292831288647,-0.7868490480970352,-0.6743437072925719,0.6785337626874689,-0.29111719289084736,0.04378295404554745,-0.3240609901340884
