sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9,sem_10,sem_11,sem_12,sem_13
1.521537859998251,-0.562677946712189,-1.6195354287476866,1.6376261434363997,0.21360167408525127,-0.41502613401563193,-2.779122021085114,-4.857611860652771,8.940917060817986,9.085149720878508,-6.640715181366387,4.288495134043914,-14.220827952149056,-7.410746339160718
-1.8869559462324579,-0.8277954870345494,-1.0403468902913557,1.8955150953343218,0.8691918452132986,0.3267362196525153,1.9638490545998581,0.05220455488260506,2.7960834706215607,0.809970902180581,-1.5103087199933445,-5.152382886157619,-6.57567647666131,-0.1622199865227957
-1.4334374366085556,-0.1605685381928965,-1.1228581571466378,2.141367747126978,2.0679700318357477,1.1975597818512338,1.2476570925842339,-0.060718132878896255,3.783977419020657,2.4097275574942856,-4.088130604498911,-2.7269587369991157,-7.98251702274661,-2.8285791434827683
1.9634677211648346,-1.037875134567061,0.2287140777686451,0.2729879667037262,1.3961748931062035,-1.528347913683828,-4.111088009503511,-4.502767166655208,4.5065952332780475,5.2167994229222305,-5.571630513931419,6.499372648969614,-6.883450321347065,-7.6031870754738735
1.1853428860518018,1.328867311590505,-0.15197902072270447,-0.5374696957624295,-1.6294225030235787,0.5917537607659396,0.2121069503230253,-0.15935583072813192,1.5679746107709487,3.272806316988571,-2.629473256041185,0.810003055100415,-1.746337737503376,-1.8484244399245617
0.47505157191071123,-0.08646076500783031,-0.7308337550778354,0.20475643725314704,0.8675700860723816,-0.3340976421870631,-0.4819277280417555,2.414763744961816,-2.2431060890267194,-2.837672671664861,1.7739820502448078,1.011740343844113,3.0987626767547045,1.531021468906642
-0.04831341249641241,0.9713029690517919,0.020915010170220016,-0.6975950403053246,-0.30597869908473996,1.1930164272499013,1.1068452166751312,1.9108533703639325,-3.9720464772883135,-2.682030147515995,2.451585840709122,-1.357826466696992,6.888014335080776,4.0070612916738435
-0.4977353763110796,-0.22977115724640695,-0.8967398172974549,2.9756440715712786,-0.07177043071132044,-0.5366462321530044,0.8653054434583476,0.29643605261660166,3.647147339742037,2.4323268063750114,-1.4195575228605346,-1.5338045983960844,-8.636370786813359,-2.3676780443708623
-1.9871269688824185,0.8214994129121589,-0.6879571897295701,-0.9469085158287543,0.1840505212477065,0.39872751980859195,2.8870967914002956,3.7318994469596993,-4.170778739407252,-3.822811257621259,2.181912413494232,-5.145486825967041,7.128142419838064,2.5420446291046006
0.5725486946672815,0.30277851115572196,-0.5609224603373748,-0.15104158824974223,-0.8905903052998471,0.8936425222228896,0.37166702864686646,0.013657103784105507,1.2244083601212585,1.4383500768573434,-1.9350369808861718,0.15138705787154205,-1.5865484487979775,-0.7382243385685155
0.9651643129589784,0.17804144538739505,0.9860306640019372,-0.30816137491965634,0.9797564623845701,0.03069773114801416,-1.8301227120199945,-3.5660485092357086,3.94254471506205,5.151357212522361,-4.920589306783071,3.108955154142404,-5.659868997089837,-4.912847071809899
-2.3636855068276077,-0.14385773363068538,0.6052817185836098,0.4380930362145659,2.0030019652105664,0.6899622688110071,2.2526339919469445,1.6704864156000008,-2.2277450976462556,-2.20362806075668,-1.5130571268817776,-4.666877391052116,2.843855662747277,-0.441291120480307
-1.3414692285198366,1.7559462531684267,0.7140162647770053,-1.1285920722156362,-2.2291836706051713,-0.008549431092018556,0.23732332076063545,1.3552329829125087,-4.325123537183626,-4.769453048338215,5.890706299959901,-1.4376048151687322,7.874016384516497,5.5705584745175
0.7985716143263882,0.7601826660118992,-0.2752061407002769,-1.560087488787688,-1.5127491216671807,-0.5289200590763697,-0.5224534053773822,0.34894126309541074,-1.7539928703529906,-1.104447841410662,1.6123037870593504,1.1735531624927953,4.201020561139637,1.046425834767625
-0.16778925166937844,1.8287767815957716,-0.5083070154058953,-0.4292025654789534,0.7674669153767519,0.8644291953047004,2.5074699369346543,3.1072015824410384,-4.376673848733033,-5.237959698097798,3.7276398714047754,-3.0342854527104026,6.991303084822939,4.827786740030624
0.0749372734242155,-2.470398320970687,-0.5561956969130069,1.1004853876340146,-0.11670441616521464,-0.20162050208793525,-2.135309382583934,-5.173414857010551,7.791749351736323,8.552369535088024,-7.049913191103205,2.705701684379265,-12.325082054451373,-7.480414499775305
1.0138481987921204,0.2334389107731,0.22950389773908564,1.1648358541256822,-0.5348369896616475,-0.10459488479637677,-0.34227735949101284,-1.858137758120948,2.381392700782036,1.0136736952258576,0.45822034799480676,1.2442995838539088,-4.526025230604104,0.47805823064966435
-0.4261413148620184,1.205991694759802,-0.8080585400350653,-0.19930017690680246,0.09722412069165644,0.37292414271094637,1.0230494713270077,2.5428637867050417,-3.6156873380738848,-5.604710251947138,6.007275044176459,-1.5063050766537038,5.262042290608833,6.4513151694346975
1.0836265819028263,0.27846157735054844,-1.1367837810869696,1.4267690109628528,0.9212386850980393,0.4774502047198123,-1.0515868332711085,-2.7083439493373764,5.412208815513921,4.590132897264528,-5.086378066470723,2.0099532926180355,-9.239901464816594,-4.485673997652912
0.3917546502027661,2.960547300661865,-0.40746041381745807,-0.39798640383058004,1.7063834164528644,1.1482213120006834,2.753248569589259,3.976108761057723,-4.3797426698738215,-4.87914338482626,2.6206109114843192,-2.8747385117220468,6.968594623064459,4.029516950656525
0.24949612915017078,-0.11382520174502656,-0.735076660293148,-1.0191527568120533,1.0418753702635362,1.4003808930316715,-0.1815676575299055,0.22154534298685183,-1.9030024287384524,-1.0700549154568906,-0.44536694986181924,0.44036775989047,3.83383389567996,1.3848252006197619
0.05770938877566616,-1.110968059235585,-1.6646863669867564,-0.3996077551752687,1.6107618014789018,0.9895706731533046,-0.9817154613897314,-1.8828079398256607,4.104182043747777,5.538504004706494,-5.866218966383482,1.6140063700684204,-5.787070566632781,-4.828485014550482
0.37973807313861574,-1.8063396247072383,-0.22799480766823604,1.5184954821039374,-1.2649935086795956,-1.4482013230936306,-4.754858778837004,-7.851253524409844,11.901216998236338,12.372666929481838,-7.80384786261531,5.9753190420866495,-17.958124054639754,-9.832821970245782
-0.055361992697133336,1.4013360238721184,0.41911700738078517,0.25434257424497037,0.9683616489478881,-0.18185916391637152,1.418359942543448,0.8143378600682298,-1.3087135745716136,-2.5672261564309062,1.9378831043098337,-1.604355093671457,1.677441409829121,1.85218274221221
-0.8751008819340655,0.9305372463355253,0.22595943331804502,-0.3887169783465366,0.4754235292864384,-0.5965636361950069,1.683925752904609,1.4476631934153876,-2.1855354734808428,-2.7050063272692615,2.413220860593195,-2.556955042990979,3.5479908006566836,1.5989106676972629
0.09838750405683845,-1.5892509689857208,1.097348725471643,0.18905004318364912,0.293338773857619,0.20585828279209079,-1.5898007590129526,-4.290159684061027,5.3123561910527775,5.676300714466419,-5.218568413854716,2.527492182029323,-7.949705568818275,-5.049661421418824
-0.8199159921618974,0.34938013598602885,-0.0756823626439013,0.7871988716644178,-0.8007180185717963,-2.1898742309931802,2.583575663318426,1.692177885411993,-1.0694152516819195,-1.822705052835384,4.619852547831596,-3.466802013959725,0.5739730522935361,1.8694906665182511
-0.013111360612112741,0.9131576650034698,0.7807862657354772,-0.18163053655803033,0.17310385565768321,2.0476347086887516,0.7655568929013552,1.1640367193891226,-4.116097265696276,-5.765543814598448,5.174334235873731,-0.795385082357426,6.295532849514819,7.370099538172715
0.8917260319902823,-1.9219274578654801,-0.36563996091842704,0.47275382868429683,0.560690340803951,-0.08353682631283635,-2.23015074615365,-6.870837015624985,10.38216257532492,13.489952232001304,-13.044254172176165,3.334696985203473,-15.408663341531401,-13.187497107531787
-0.3523504563473844,-0.051321023642676725,0.6001418367098259,-0.45992677151812716,1.2106613527776804,-0.882257999595057,0.7454500480716351,0.3984204552575803,-1.3090230763068496,-2.2496734312060127,2.7035426664578948,-1.0224813958723853,2.2649365727468824,1.547335864067029
-0.2646939138598659,0.5903360794139141,-1.212562114813345,-1.5517161328722442,0.8284500814223917,0.3431971176045106,1.003540898973756,2.6653145509267873,-3.853001286943556,-2.5520312914182677,1.9489000910158054,-1.5410930608082745,7.237579379793867,2.5299795172680914
0.03915203239088917,-0.704073495548982,-0.8165109352423382,1.14196811489725,-0.5303542072618924,1.2094806557616034,-0.8983096133761352,-1.3806465354030968,3.768760214501871,2.73179678008536,-3.8256949540591005,1.1175183956993913,-6.706069317360388,-2.778193149870547
-1.2118144178649406,0.1677334246031931,0.808646494093867,1.045043190024162,-1.6220399930235139,-1.6338095969569817,1.741205450187395,1.3539585158620653,0.6832758755784152,0.0014750865693023973,0.8328702125755136,-3.2395441110783985,-1.7891514605877537,-1.0589689074724813
-1.3213409509986318,0.8348960828360191,1.1063035697519865,-1.2350302994078606,0.4753642921340731,0.6109996623998275,2.032052121369313,1.958859300125474,-3.469123004344604,-2.4617389554019593,1.327521839441351,-3.6361611396037516,6.409261960712818,1.7628866898687758
1.7903357594584586,-3.0115030378824152,-0.8911573443561008,-2.12077808494435,0.016537671108611474,0.4915358095492728,-2.018489121615,-3.2891423933573583,2.0211022756439183,5.732461497921639,-6.241450320057014,3.4546592394329774,-0.7643340300047663,-5.6275655256671175
0.19043228073921262,-0.10181230067853939,-1.4393422606549553,-0.6366197692854559,-0.7880474630556082,-1.2434869326456655,0.4040567488177123,0.5229384754086734,-1.0250512974176478,-0.7909664600950653,2.5528814996840707,-0.11339410420856308,2.203123637978022,1.3066551170548362
0.7648079891464136,-0.3928896708461373,-0.83794197639568,-0.6169672172178237,-1.150692951045048,1.198847062192563,-0.4419425974697443,-0.7406695136306912,0.8689551570541402,1.7681740479903176,-1.5096856558521092,1.312041199107049,-0.5622336390832856,0.025473238760398365
-0.9828816246712261,1.1455336443320967,-0.6379367655052463,-0.07923700090496369,-0.3600719631348632,1.4380524517239404,2.1086372440106165,2.8375208238844207,-4.229703634792144,-4.218118051012186,3.4296643120342254,-3.1961436863473494,6.606476769305914,5.1842236892024935
-0.07974595238624378,-0.35841521373207225,0.12861744283548013,-0.5896427298982705,-1.4522653682045001,1.2846915084902588,1.4165507414224874,0.19195903452146793,0.5757910132141636,1.4976728500515515,-1.3839543820834053,-1.62373007516614,-0.24015332936626224,0.3407327651029133
2.3975227605818055,0.9035244078226337,0.25888194379870955,1.8236260927036083,-0.7299370200819421,-0.06769576146106329,-3.25159103244641,-2.6000036417196566,4.386135148971735,3.114724142525325,-0.22353767915763462,5.624467515736599,-8.073834222119318,-0.7279626142944411
-0.5760300962572691,0.8173195914182825,-0.8553877990638398,-0.1396483513750052,0.8474943197236546,-1.0860041108739575,3.1772344381266118,2.680028680036076,-3.786017833108163,-5.460316706369064,5.885036264670371,-4.36693083506167,5.308429253750323,5.326294452297322
1.2574926934630568,-0.04965764905313462,-0.47226009036590477,0.041972081015100915,-0.7694629788226018,-0.630731504615529,-2.3313423807045255,-1.9440880810083765,3.95729178391315,6.420755411714552,-5.468337935769458,3.9779787941966647,-6.034872501449301,-6.582280385666104
1.3504743063142535,-0.8051172938224819,0.05330622235608246,-1.2041395424384778,1.6044414402677463,-0.29291425698773405,-0.3406877108982386,-1.2854646803649974,0.24416415962337173,0.5459296002399177,-1.9948668769360878,1.2603993986768751,0.7312362263010354,-2.0337236338645397
-0.9549728501397726,0.27203840111592636,2.631391433552941,-1.461571941910541,-0.15547789873072415,0.12199980666115351,1.3527193131255797,0.5740328113383754,-5.296777201124821,-5.335177728415428,3.744045864561181,-2.453806842065216,9.715477438316132,3.899370532122793
0.22294911847524748,0.5522781149193197,1.3115667236886699,-2.6208179645723773,0.8368930495807764,0.3034398575702308,-0.23866971856206554,-0.24492449931613416,-5.15608704834786,-2.30401509322892,-0.39760657216895284,0.059916757186595476,10.388214650470506,0.37690555817677507
-0.6657343069400627,-0.01497888112289959,2.2403063056778567,-1.0421137570715755,-0.09047023978820841,-0.6394583185188452,1.2430552986555536,2.1192958195754894,-5.446170227529566,-6.267136531967411,6.548445100929991,-2.179401300551571,9.254934956223389,5.919540671312435
1.2354375405413307,-0.572548027293323,-0.22176800776285155,-0.10078868299020968,-1.0118802117195054,-1.6477878374768602,-3.639165956588911,-4.296709941351256,5.667158005670548,6.151296462387839,-3.781338851718607,5.439060046273772,-8.259870079437134,-6.249183649842261
-1.3491573959168837,-0.766144761047965,-0.0966218597562257,-0.988555792820113,0.07084570929023934,1.3663077309591365,2.0071351893243903,1.5991452114839495,-2.4370514935106704,-1.657500095356676,0.5177232530697464,-3.575763824165235,4.683636958578203,2.2003886439920577
-0.6037253533651161,-0.1736365393557415,2.9879318764380773,-1.7526299501842513,0.4612924610793147,-1.1210971203910125,-0.4838190093770088,-0.0996968458483028,-5.442262043075236,-6.6360018370458755,6.005906513416991,-0.055603874788602764,10.000503899906791,5.1682349374553604
-0.8927982799783698,0.7970158052433612,-0.20569285674839802,-0.04799317193555569,0.6579415768232408,-0.2438856998289488,1.593281212924718,3.4305793751649514,-3.448878638586265,-3.9650154281211263,3.1294781652621895,-2.586048420761222,5.122482842988394,2.9258318724901424
-0.24692077487463818,-0.8567256407028316,1.7431668728847478,2.105875752634854,-0.3747602288526765,0.2489026559634731,-0.31877789395820355,0.3111816561534928,0.6050713064556157,-0.20252393034901672,0.03291007005675184,0.2910892431449059,-2.836127777191429,0.2922331917726142
0.5890426761920227,-1.7565732637910543,-0.5191154681877983,-0.5457805932723175,0.2750735403694095,0.3468934088069088,-0.710729612883344,-0.2572568175857466,-0.49669305502328953,0.5025614451289927,-1.2936670434960744,1.3322950505350213,1.3033998505659152,-0.6538642703104349
0.11720542772954685,0.41874594775364865,-0.027040928594297232,-1.4161201128445629,0.2244407618373156,-0.1897008328136283,-0.5414216642403692,0.23472700216029693,-1.3415313254704215,1.2358697081311214,-1.2475160940004157,0.7271095402816073,3.3912357011294993,-1.5431624711586927
0.5273833574421188,-0.7434509284664533,0.8555001304295726,-0.9427250099338925,-1.560849594507554,-0.09617460545667822,-1.0590385449577846,-1.6043262122602218,-0.03809382024742919,1.8070079832646306,-1.306517287026725,1.8812999451160795,1.045555313943036,-1.3864306654608662
-1.0042179046610997,1.2827525185021718,-1.1695565893859858,-0.9344999863440747,1.8393447344373348,1.2309546108864824,2.1751839817765086,3.083742222602583,-1.7781859573705172,0.12465739997167272,-2.236773112796952,-3.5321219668097603,4.034906378938566,-0.8358887963454089
-0.3347748006101436,-1.0297594440649935,0.2079224140286034,-0.027085489225417217,-0.747079156083904,0.9224567078440773,1.2755091966903895,0.2386844436335717,-1.0929295796890077,-0.8381115050994096,1.3801417139372223,-1.5282630956862853,1.8346092826351652,2.6158493886265246
-0.0807743606440697,0.22984252871539876,-2.6001440868752086,0.7460322223222747,1.7144631893753552,-1.7863919090517086,0.45694985963768414,0.0753489329401218,3.388870792993806,3.420224623405123,-3.391064729722907,-0.9462139176779654,-5.649339599580226,-5.610036858960331
-1.9518075266453725,-1.0014609357782436,0.6201993863362631,-1.7866869787962578,-0.9125313011415097,1.2768608453988266,1.4873319045040156,2.2923838134000434,-6.749539256611289,-7.592582582438909,7.374114696523362,-3.6109352257402185,12.076795900351184,8.962582242273177
0.5828704735053468,-0.7982842600064406,-0.2636720732882987,0.3077928205717781,0.01021921687521763,-0.06109469808538064,-1.8265532490460152,-2.197419683945628,3.9923300155830925,4.8339434211855385,-4.01129406781126,2.9028863864144463,-6.3291558154554695,-4.411254092174002
