sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
1.3048772486183624,-0.33544770045009575,-1.2732357621464394,1.519672018787501,-1.5611074555971858,-0.1779505356043111,4.519635351794877,-2.1166974264696927,0.6450104078004337,-4.431338272864068
-0.0598924566259388,-1.17631917816648,0.752492818111616,-1.60702671403767,-0.326577377057832,-3.167786093397839,2.1446293610371336,-0.051973304438070994,-4.625878374732667,-0.2907915752331083
-0.2260768592478577,-1.2060910295572402,0.31214925770551344,-0.6319229941620248,-1.6008737199058365,-2.4579706821595004,2.418633756050649,-1.0827630161304083,-3.551377297536224,-1.2165332105767583
1.2830976202018802,0.15112446565123333,-0.41937395743527633,0.8607799210846699,-2.5412237616781623,-2.846022948184602,5.132544153319578,-3.249399821016983,-3.0697120506536613,-3.706255900571338
-0.6535229609658088,0.9310142299170932,0.8280664508658281,-0.3239412278988578,0.9216941997472812,2.4719529198707924,-5.4969270967941695,1.2511555207859009,2.3980495064084084,3.8197025136242964
-0.10766844908898889,-0.23532314725127995,0.10551632147260605,-0.3055264177243781,-0.04754877809171096,-1.4586654863227322,3.0181775903293495,0.4238313277243524,-1.9811913608176424,-1.8841906724496418
0.8182585193522658,1.2067670708948257,0.7364031165206908,-1.2133764047921654,-0.8344941974409068,-0.37606333309987117,-0.6031484043979491,-1.3051068105761212,-1.5431779619698118,1.4214604607121217
0.6695987212474297,0.15029174886078195,-0.7344689775005638,-0.7846888311861788,-0.7692358618457402,1.1330488087932555,-2.9152953159098836,-0.6857014190059967,1.9401715101465224,2.5132587562274047
-0.651284995151094,0.9402908738737981,-0.30360812932097264,0.5825903615512662,0.5399791060084174,1.9753582502976355,-1.926459407021387,1.0327672342466567,3.0473095210560803,0.8724219354364878
-0.3970480570531115,0.09985220249045101,0.6999737045852588,-0.18605415631255448,1.0551580771194966,1.9866838173331205,-3.917999996575407,1.1010992596132736,1.9970610680819136,2.7667948413319516
-1.5677921364677128,-0.6914202380714243,-0.9074506109706871,-0.1251052005606923,2.8966540242243854,1.6809390725071303,-2.127932310505323,3.564179593950916,2.9546976486018135,1.184579178636791
0.18403787579746292,-0.9098546872615842,-0.5532423176341771,-0.5468278850723158,-1.6885333824101068,-1.0055595659092107,0.5823700782120234,-1.459811143007418,-0.5194715633661859,0.006445969089307779
1.1445244352002486,-0.14404526321096778,-1.2307397096783628,0.11368730748539407,-2.3044479375938938,-2.8508064678040426,6.055116507749999,-2.822716552657068,-2.3130019455607087,-3.8890654467165318
-0.9555651771037245,0.348693703977764,0.31697184871431444,-0.42621071272300765,0.28209422048045063,-1.207852770681713,1.249946642770347,1.7647673703024054,-2.4382214958911623,-0.6379267655400283
1.4009888576085539,-0.8440721752166658,-0.022061299624362707,-0.29309539156794145,-2.656314635100395,-1.5909175958787745,-0.2029563320761286,-3.4734395391852675,-1.5117976785948042,0.5158585700717319
-1.0360358210306058,0.8124357580735433,0.7383471716139776,-1.168951171352768,2.187330467458244,1.6400630143242083,-3.990404816952448,2.735712572706687,1.4446025502353432,3.0676887656242133
-0.00034860228474083155,0.16040797178192423,1.8460737681221369,-0.004120034307282541,-0.4125801381730712,0.7533186245054746,-1.6496265770274972,-0.009366046529326238,-0.8978279888071556,1.2726995041642148
-1.2678939490624872,0.5521897967190833,-0.21632558561650084,0.7981311613931428,1.7831700507542423,2.67323538711673,-1.8202926923680591,2.4817329015250627,3.762466055152543,0.5756140819038442
1.6252485023087906,-0.21964969954088842,0.37633102319938855,-0.5069351527142895,-4.002792834621756,-3.741395008864532,4.018708827132241,-4.554787624267555,-5.085872879055286,-1.9068321423318946
-1.3920619167258352,-0.9726700478688113,-0.039373367818046096,0.18535026200707105,0.8885123329225009,-0.22603001452246987,2.2361151309397784,1.5670766775552991,-0.17060530656112555,-1.614340155873261
-0.06936263786219364,0.37323138191595473,0.16389109300561133,1.274139284332836,0.27316891898138496,1.4621497266907038,-0.5647124083344001,0.23229367324803862,1.909823159453827,-0.7589266554218912
0.8795632205464416,-0.5118671735977594,0.1639678324332307,-0.8680131283310691,-1.4896027999055643,-2.1582107700975053,2.0670385690964546,-1.8621739908575237,-3.051799110157605,-0.5397520735443664
-1.4566914497716714,0.31196515394152013,0.4630457200313427,1.3081256676227127,1.8395921531349975,2.8510249856019656,-1.7417445902036046,2.582332563320893,3.3154540516398847,0.25163790060761343
-0.3225870401255405,0.8076147263003803,0.13662393973322662,0.2234838890211732,-0.4571986304974373,1.1278178991813714,-1.2255490243288165,0.028110389406002315,1.5900171822571791,0.7754168113836215
-0.6821390326273518,-0.40768978083559765,2.2288504473302098,-0.8494954587197261,0.11439116130331356,-0.062344815296705575,-3.5753872812052214,0.49366244503651147,-2.1944365919024906,2.9063405237490745
2.473767115658959,-1.503976627483614,0.22605336927669523,-0.06453463298211481,-5.458932273787261,-7.464703583553375,9.268672234967669,-6.3441494102787175,-9.600543136829181,-5.209252407190487
0.8336440302472655,0.5045495288406481,1.672521155731717,2.015759659618139,-1.3258149446819256,-1.3363716050299304,3.354136489979211,-1.974816719298471,-3.6066818071944833,-3.831566368688713
0.18379983094568794,2.3704986331817497,-1.624034478779514,-0.20075749637411475,3.8994146557601264,6.5158303836690745,-5.843586976302924,2.631854616829466,9.797552995231085,3.9410503701538993
-0.7655798842906815,0.21756237600072234,-2.0564525249030696,-0.03567887413118299,1.9759464285368464,2.361432558570606,-1.452953895951381,2.1367524379090357,5.20083174856612,0.8440526518243515
0.7960373701310219,1.5407192023408038,0.5733702514890293,-1.1699360683427857,0.9573438041094364,1.3965881935074507,-3.769387073063694,0.08184932598722477,1.0748418119274255,3.3080537695528873
-0.22910247170473472,0.8689242560005273,0.4189526409529269,-0.7596209446664903,0.8945963336361167,1.9432560175917846,-4.378053084474007,0.8753810135914253,2.160129440382124,3.4159425586304577
0.4681298767108033,-1.474714338818522,-2.407948994525146,0.3692684349973893,-2.8817943533163715,-3.8485863862850036,6.69748616488626,-2.9268225716619503,-2.8089281011429605,-4.394281166306698
-0.9313946091772337,0.35689108023702343,0.540989274633261,0.005983719490914009,2.0894683492518484,2.1815568537117964,-3.014231402183361,2.3827219223782303,2.3026699070416354,1.9065468051601442
-0.4155748831678266,1.0845433208832855,-0.4974444145314812,0.27802067121894014,3.232986255290286,3.0596200953720754,-2.241569177693259,2.7036334950877294,4.607264653394676,1.0670340503701392
-1.271969691545181,-0.7288734965401675,-0.3652018216302507,-0.7028534847743276,2.755849145983442,2.105709982543144,-2.116785972125632,3.123857912771992,3.083750361986896,1.7900535747172666
2.101584997268889,-0.25498893338077405,0.7048451334697705,1.3377495147894323,-3.9338080122767223,-5.420834807928639,8.149256495558786,-4.717065741341591,-8.198094626582716,-6.379093810868275
0.05552663950223162,0.14851980638131562,-0.2290510019145759,-0.4264797887169762,0.3795207104716006,0.6821827890906852,-1.8550053078001985,0.3240556746398193,1.1998613590715594,1.4399734821639394
-0.26743277930338827,-0.4933371672197781,-1.0232400407472015,0.21023990617561472,0.8287929906034543,0.8942354437997242,1.0953805440432365,0.8537748850404868,2.4659717613406484,-1.1313873789483289
-0.10057666023334227,1.6582421876679134,1.231300874123898,-0.09335933117972693,1.8044227029080908,1.2086110615191594,-3.5070289569226536,1.8667436917922442,0.6369937097139597,2.2282128728880597
0.733036274522945,0.812484751181366,-0.7487943097519288,-0.3009604528331281,0.2638073575202826,0.12130669190353136,1.2996374925802217,-0.4148429569563945,1.2048105682114012,-0.6987644763092007
-0.3314580448271879,0.8962255096009015,0.6498709163768982,0.8833734265906681,-0.873255526462271,2.356483923712149,-3.701319546742552,-0.21738992419353706,2.32123988969407,2.002298999281476
-0.036729406357126626,-0.07683994846621225,-0.3060839527169851,-0.4900688285112377,0.9606834443754284,-0.6474993513389112,0.6736614571968538,0.8197383104562057,-0.6406291994807398,-0.27431649162778526
-0.3253926862135357,-0.7354765442906428,0.17307885324389605,-0.10550152413965236,-0.3760791562269669,-1.5845541411868378,2.4147235311040296,0.23469434742132764,-2.25261011474521,-1.7156761863928265
-0.3470340198747382,0.7571638597601573,0.9985724347623486,-0.5352391372914213,1.5997906269825977,1.034479985785989,-1.7620119157394556,1.7499923700464204,0.39631110910484724,1.4078718141789552
-0.2885795329581074,-0.6660550277598474,1.3942084364713623,-1.603002731868378,-0.741503032524879,-1.9310668303312342,-0.24498397457035753,-0.2849884491863487,-3.7525050229398564,1.3740870716624223
-0.05078892273383641,-0.2610074261636779,0.5693013188632781,-0.4315675823860447,0.1457467185285188,-2.037733939754196,1.9288292044634714,1.0348840251920972,-3.5140651309349322,-1.218319506996047
-0.29431108264577865,0.3859908367614612,-0.6256621228251069,-0.8900831680416956,1.471816067912656,0.5798056632485407,-2.253453830318759,1.4107508403507059,1.3674481775017304,1.8072527423581144
-0.6672884287997565,0.9108259957684188,0.26139406319425784,0.6197760240270799,0.6984663396872728,1.8035584600724701,-0.8915393325961101,1.0842657255861672,2.356445376837649,0.026015380313520242
-0.7497888364853577,0.9576086128717447,1.3934096411146064,1.033361502484783,0.48776276963635273,1.704829875071546,-0.49619831694256433,1.2053012160588406,1.3932091731510332,-0.39197568553393913
0.26110966395117774,1.669887421870415,0.7702448901237622,-0.5585585022003957,1.4513572026244859,2.6722690736584456,-4.671942478786131,0.8753366866783141,2.6187042046644735,3.2277475818442083
0.8212141503389156,1.1876764682380767,0.7635842621083013,0.5872269537820471,0.7017893616679456,1.177731820324475,-1.8458824523666402,-0.02559751051094597,0.8999613695040047,0.5048456436964306
-0.8688811428353832,-0.33526481115407825,-0.9044208447454405,2.037376147352807,1.2324203949748072,1.0538480478354484,-0.42698821741080695,1.9300639785341482,2.299681810665061,-1.45796222141118
-0.580584808110126,-0.7475896706928853,-1.183551548236969,-1.7508399454155856,-0.1060030685023392,1.3099706173188637,-1.4744966419369412,0.7911803376926982,3.2923609450582236,2.8090056846639904
1.2110801974495848,0.05289865358549928,0.7579191681230023,0.044083882705965576,-2.656812055727223,-0.7657923561867904,1.0895670803313535,-3.1619838478344136,-1.861241548386542,-0.9579018390548824
1.4844990907879032,-2.4681960428573904,1.4575007524572219,1.9913336815511486,-3.7204356214556857,-3.687702101846112,4.767094215738488,-3.7674076422003258,-6.6367790671731735,-4.368523197472906
1.4428957686698873,-0.38425741059577456,1.1897146108336594,-0.7722725001077467,-3.325785743341937,-4.652395988921668,3.0781237052848964,-3.944986351921172,-6.904401945276804,-1.5344070055929382
-0.9893743753470082,0.44604368582967246,-1.1769151362841617,1.4799224312456116,1.3578630070086044,2.7302981662386645,-0.9487049491266697,2.0112757504411074,4.71722641401833,-0.599735827853112
0.326033642880085,1.3048576130581282,-0.8767776353716314,1.0005398803421157,0.7637893440896288,0.8793731368022978,-0.046700817275231676,0.10893989625239975,2.167711568218495,-0.9301652365155728
1.3514585845791716,-0.4489014816932578,0.31906770282846164,-0.730934391594646,-1.8346289521145678,-2.93793891346648,3.862456226783248,-2.3853023642574223,-4.338664759272064,-1.6794689464418457
-0.2830529054061732,-1.8273660511440277,0.7575189833579635,0.5071893482945825,-1.7160890424783768,-3.290973881674354,4.9861120897464195,-1.0306133871825525,-5.120223135568073,-3.557892373120472
0.1662042616866954,0.8774328593427412,-0.7126467582887644,1.6963499794080665,0.06004797433373854,-0.9622947095454466,1.8247452599177563,-0.125201656417973,-0.34500966093969526,-2.109056609391291
-0.9556968126298264,-0.5631900042818365,1.30881080681794,-0.4970198186944997,2.184809603808354,1.8666772109420489,-5.601189238325207,2.579655188108741,1.1307724488689066,4.3639450850608705
0.14062049858739717,-1.0595982219608175,-2.172745021210587,-0.03195193474065803,-1.361884963128214,-1.4251168216369885,3.8836191909152022,-1.3959345901833438,0.7543985137482443,-2.6530869631279588
-1.1964081182499162,0.7071283752217776,-0.3082141481100499,0.8195725988581817,2.3087517198068994,1.563431147518387,-0.7027844396482471,2.621696590815087,2.495065369967229,-0.6211133816372976
0.7334823565699337,-0.8946332263866557,-0.25048132093703235,-0.17534306500386274,-2.6209925283959286,-3.630270821834766,4.5316318088292125,-2.682582541523077,-4.412628679850286,-2.6242584057564367
1.6015069144116496,-0.031178374619347374,0.06616010792077509,-0.7742418961557097,-1.3047578656451528,-0.6941231288824385,-0.9797881497371042,-2.8226051678858965,-0.2707482828943527,1.5250162627222947
-1.3603268174202126,-0.5056494787753392,-1.0680153634499767,1.0484235310620234,1.1278036052047313,-0.6786772066297837,3.1957072711985632,1.872317810005477,0.2819804737341062,-2.79258732136144
0.711157306252532,-0.49870698706986166,0.4170233606807183,0.8534104965098765,0.10169417479945683,-0.5057521211858469,2.2164327700419304,-0.7497466072674234,-1.042549842625151,-2.442009918635514
-2.4768970106954655,1.5498168278678872,-0.7942583668177456,-0.002048141508082843,4.992582106432569,7.650976059037487,-10.068707950313897,6.106192858896898,10.926541305712332,6.640059694465343
0.3982796778654525,-0.3498299565784,1.116475635265235,0.8817193260450453,-1.3752372467978675,-1.091884687598745,1.4394440427177717,-1.4224517310401823,-2.8189884304128836,-1.8203436583906771
-1.022440789162135,0.35344151980648664,0.37840174265119136,0.08308564480315966,1.1243695511076226,1.1472576604696725,-1.9552440199600112,1.7742824451921422,1.2179520995927478,1.2094118157840605
0.39074581437222555,-0.4306950212809649,-1.6880460972257114,-0.9672250927379988,-0.9510119147839176,-0.6479432057457862,2.853487013339166,-0.8769472884670985,1.459216383912956,-0.827002095956888
0.37397404804892714,0.032011973479531664,0.8610481310061197,-0.9457603192721754,-0.43223441628564246,-0.6070222909614507,-1.0451422148765164,-0.5292138007711471,-1.8413162666221532,1.4197438002499827
-0.29686352770959135,1.0219408403544004,2.2901844516280456,1.0450448096469123,0.2735152101446114,0.7003633387756425,-1.5956982573038323,0.8882076439880139,-0.9782613633480026,0.47404001465806844
-0.5818795355284576,-0.18835248059782517,-0.9681737454586008,0.06226959897349061,2.1402509819127724,3.397532480363442,-2.787129102575411,2.1833964850572376,5.260671437158861,1.7908014879679353
0.02921903259004843,-0.19528871565423994,-1.9059073752588656,1.594786469007172,1.3597620760572593,0.6552729498701914,-0.10443681350323081,1.1295066561661096,2.6976480703178165,-1.775812369737453
0.14232406646642867,-0.05205887877688903,0.03680294929762682,-0.8154292636765281,-0.15573757045664444,1.0911969446335852,-3.571479381263859,-0.2725269553472187,1.5000081016234783,3.128965261150916
1.5626095383462695,0.1562829757938929,-0.6902047270658237,-1.4953433433154462,-3.405182186388715,-3.862591455252199,4.156009019236868,-4.5433920372224454,-4.062166455252246,-1.6218898691968038
-0.4359176521539493,0.16215944510445196,-0.2296354248436307,0.4430368710954593,1.1988120286409423,1.5603013917827118,-0.07964955030542481,1.1815916351035514,2.3180114615150083,-0.5052693373752595
1.3703907142658143,-0.16523832379841402,-0.09211449578091628,1.3597230176829775,-1.9600144424168486,-1.973720439090681,4.406231920719894,-2.952041579230004,-2.2057555176656516,-3.851878962168896
0.061203407771286716,-0.5295475967433523,1.3054828874860935,0.015236295760298987,-0.7555947544431627,-2.8354917564041533,3.1639328200826906,-0.0778609748685282,-5.217496011927911,-2.1415531002617048
0.5009378094720451,0.30670697776459055,-0.5075262808789306,0.43048870880568124,-0.7435261968424232,-0.8436190412200415,2.4738758165023547,-0.9583514470307152,-0.40335812091025275,-2.034451544814778
