sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-0.22289775986015672,-0.38265232634374124,-0.07372035886289724,-1.1772160755258672,-2.9474479987636943,0.4958856820587586,1.7283964866615225,-2.896185107736933,-5.870773060339101,2.3264538896111002
-0.8163013602998801,-1.944911909405861,1.3135202375168693,-1.50889177866115,-6.098697171462547,-1.801980458237605,4.550443718529879,-5.859057381328247,-14.515816843686583,3.8467036947961684
1.3825046271293524,-1.7338374553358513,-0.36414680957438494,0.12508887546609762,-2.81550623736163,-1.647635974316169,4.3992848591135,-6.163518993492161,-14.553825181705147,1.885560913767737
-0.9576853770232749,0.053164609827454044,-0.17953021250698525,-0.9439700755196262,-0.12726638301642265,0.35364962570786274,0.7905282903247277,-0.432727529275256,-0.9223929474128133,0.31272188302605614
-0.7548426437656055,-0.022176228357276367,-1.801380287271377,1.1358520793607543,2.0227237026558154,2.9298630117429187,-0.9217755866999661,2.6904082997866587,10.13318030111332,-1.1560622872823536
-0.4547808695545599,0.01473261703917203,0.43671859580413425,-0.8954529554534075,-1.1310478296394348,-0.764561097405682,-0.8062234607121948,0.7445362954790171,-0.6176151517618279,0.5209735506794522
1.4594571459012242,-0.799831119482299,0.3083063539273219,-1.01414309309576,-2.2304273535232153,-1.7690222488988445,3.5643509395936683,-6.232662671528778,-15.86473685665115,1.1227816611997794
-2.5129103705592253,0.42139284803364324,0.3332177686620455,-0.28239407651406256,1.1364849340187904,-1.056928527670863,-0.24226746846361463,2.94401094480529,4.459412476155955,-0.24508907380352282
0.36631455407844205,-0.8234342944169037,0.23372499413687728,-0.9728594029450941,-3.4701630968776134,-0.24567101294823082,0.09462838937176643,-1.4921523546716629,-4.306161012795257,2.2298646652399503
-0.26209637071859837,0.18073855283971293,-0.9165626937206334,0.40912995826228626,0.6432576953254832,0.7652861401326789,0.3594197078092093,0.6036075610089022,2.488976411748841,-0.463416730905836
0.495346130565827,1.07316955747833,-1.3172668632628752,-1.1640624759191174,2.6645563489728024,3.4454483403056324,-1.4122405455499656,0.24609826017586728,3.7365893804118264,-1.666271034120737
-2.640949158818992,0.1143597404492919,-0.15165395325562236,1.092766337351281,1.8030223064132265,0.2662219361571021,-0.7078708522370344,4.361014280531934,10.042219800330903,-0.7345642067248804
-0.23078832499930038,0.8851416089362798,-1.3637675396883602,-1.272680217502678,1.4302323917885489,1.7436938620215687,-2.0952758182690023,2.099613077209521,5.070223970941704,-0.689338918820063
-0.9454191763589217,0.47238365309033026,-0.863443249980074,-0.6930489448108844,0.7075394974548831,1.6022251216707277,0.4323953077350164,0.765258703261289,2.8678595446926765,-0.5664590952030192
-1.4823368914400514,-0.3679084761756636,-0.23743193936164106,0.6117970075780796,0.34014433575889735,-0.07504683801805362,0.06953265818737243,1.865874929364777,3.976873560084557,-0.25991021508693973
1.4739541735412354,-0.07574986826255617,0.9937196405586524,-1.2139508302749424,-1.4028536949674344,-2.788048910370486,0.2712125591374737,-2.6927635175231672,-9.895827568367235,1.1690075935700668
-0.36613173620105355,0.3691026602173433,0.3752087506891177,1.0952722501506054,0.5143436155967244,0.21850869182938032,0.12414338969113138,1.6018655804516542,4.400859793478824,-0.23986821180614828
0.0725934760030872,1.3185565608542327,1.8532660138358268,0.73652106323813,2.274036178447572,-5.272174244190796,-2.9879338813838765,4.3180189793077535,1.9554988787724403,-2.0307566337779286
-0.44852860463897826,1.4103058872212884,-1.3975995629008189,-1.1398110513516078,2.801750944616023,1.0904986199412567,-3.0498223270374267,3.5887090782245297,7.042810160910972,-1.6978052021643095
-0.03595641379037076,0.5233091536226306,-0.0513648085538244,1.896923025599355,3.9540953711498,-0.2923342962414381,-0.2530735897989331,2.0344070636366327,5.080572519208819,-2.452558303664637
1.9026564870989569,-0.23370301600200213,1.0497585434226138,0.7634397102002279,0.5833454171706514,-0.35186731646538866,-0.23435913561699423,-1.2133974080055714,-2.0575736443316615,-0.45786843206182937
-0.10133791445573054,0.252803813596975,0.1563632558646311,0.728627851428264,1.9277628543816372,-2.408877717356791,-0.9627507561776114,2.0615236745996484,1.514903534816376,-1.1121896431200446
-1.724788664598838,-0.5567195010927195,0.58454814946644,-0.7515198281374142,-2.297434225731844,-1.385433094213316,1.8640230641432451,-1.338991751664896,-4.785232456236343,1.1357881338614655
0.9378727223280362,0.5148124959995797,-0.5344099151713361,0.12018484203732394,-0.20926109402440307,1.034873794007972,0.5776474085882668,-1.5263774178161653,-1.2207358713338232,0.3820361247243685
2.1384330414525072,-0.45775243173242447,-0.5346209953140547,-0.6548042277906005,-0.9546985999863548,-0.04527895077775064,0.6675851322889673,-3.6196322068934634,-7.8858765324477815,0.7535863857393938
0.8563677735206665,1.1199196040888435,-0.9405381721723539,0.8005796890299194,3.0243014356701665,1.766116151462058,-3.1062023825577048,3.5382782733675473,9.590906402812434,-1.911811200853689
-0.20126819587061714,0.2750890829972806,1.1317638489136337,2.1313301315206967,-0.8843664766214863,-1.2000633580281008,-2.535665607260645,5.579918770663416,11.532700692898294,0.44504554978056615
-0.3421623445997459,-0.43892114430665896,-0.6789057813273757,-0.2868230665532359,-0.4421747721711725,1.6515402794618568,0.08602990235100569,0.12018785688321262,1.8540969203712834,0.20169093453035408
-1.0972968134797543,-0.3154017816595574,0.4632565423944633,1.1867019978799247,0.9940922955448502,-1.4089493967314495,-0.6118648549400062,3.148773640589161,5.260633911457667,-0.8380593347285625
0.6267791075441859,-0.08757971055452862,-1.020151065387342,-0.8409162765774593,0.6391434268391749,1.2307786762790114,0.07216089827529445,-1.3870937723965835,-1.769748860046174,-0.463037560143244
0.17887217316773762,-1.1713514838667782,1.0165716277200687,-0.6387860984221666,-1.8244255949490409,-2.700246098174325,1.9746651524786702,-3.358005009035566,-10.52472317166356,0.8923032888300799
-0.930029512172359,-0.9351578819071439,-1.1966380281885145,-1.449530785953795,-2.2791763284726265,1.684126991994556,0.8059148387900695,-1.2308528210040448,-1.7714662968122665,1.246418914488787
-1.9821700865546654,0.10369553993958266,0.05220699761457305,0.910697115375493,1.293013930978947,-1.1294510563354931,-1.1129094610775516,4.4196108281249895,8.167891478900842,-0.5399203148840033
0.35044070585910925,0.053304066831401924,-0.3895460893171135,0.33852260442514653,-2.089839640733075,1.0932961378963,-1.0453213193247561,1.6061622684598809,4.630657083057031,1.1356729798801715
-1.1146009553795806,0.2601490899627142,0.7136416258711172,-0.9715072889124499,-0.2782232954322921,-1.075016430857456,-2.4473953003325826,3.492769974309251,4.156496214764772,0.2207842288717274
-0.6875320156012412,-1.464487095226178,-0.19519351730981974,0.88704764931814,-0.6200285368093877,1.3685442194810777,2.181409743421598,-1.09531335635227,0.11799278304340892,0.1118222408684357
-0.16936740563257408,-1.365975994619107,1.4676891115593256,0.16552045012097857,-4.319960510173205,-2.57692359461136,2.813188645503885,-2.922722191412168,-8.73757854171727,2.6583826318570214
0.915713932521923,0.59002093280206,0.9398871460680335,0.3529313950695957,1.223829279095549,-1.6024516921310872,-0.08974976633553375,-0.7484605057446592,-2.871618141690915,-0.7547912159994323
-0.7266009282447241,2.027924069537788,0.563627952377598,0.29034588984416143,2.3510457992779896,-0.5633937295593825,-4.371409915740029,6.616637389449504,12.097694371245902,-1.6183910610794918
-0.7361061121050686,0.17099801627877417,0.6491195967120167,0.09422257083389332,1.0306696219680975,-2.484702746214039,1.4756843280801917,-0.8193793122871982,-4.339258442399088,-0.6590788412346488
-0.9276040628327307,0.7546381803383573,0.7787069583410603,-1.4324336356942118,-1.261729152247949,-2.61348601135899,-0.5403937080198178,0.6819214814091992,-3.559615258364492,0.9160824755415321
-0.39426532638580036,1.3357100343958912,-1.264136236638601,-0.5035179399777865,3.3441905500213345,0.5077599135634208,-3.3818762178957735,4.547756633122152,8.824048777701517,-2.405442932254409
-1.8919003850432778,-2.0177335040756756,-0.14916112451552058,-0.05112008680257672,-2.0391782362188775,0.3646043937328838,2.986512626870594,-1.941413474047111,-3.3002588371532773,0.7771844035399329
0.939119516818879,-0.2956020907736646,1.038618503332806,1.454153338913328,-0.5366298868700747,-1.0182864149930537,-0.7186889342948559,1.2001000927564702,2.3389206774728613,0.3419435185975196
-1.0023657732294178,-0.726438433208152,-0.13824637023406477,-1.2717044407915714,-1.8357287065161503,-0.25335620150600185,2.4761036134157726,-2.801202941113238,-6.672932336578875,1.1244947921805488
0.09247147842270285,-0.2949455163641875,1.071912156191919,-1.6719175100442403,-0.8848454361850263,-1.3975322687658693,0.0904818612379933,-1.6893672928280277,-6.551701252566205,0.6943279313011927
0.8681018941145956,1.5100117473539723,1.1691450320432284,-0.15965267011787274,2.2475918436916342,-1.112739059550464,-2.048501018302593,1.374561503537695,1.095177901254177,-1.5374121080745329
-1.2990246840235145,-0.7745362457438315,0.36328320882109455,-0.1699057574900718,-2.247981222177861,-0.4341341747631629,3.5145012501131707,-3.2570451756887207,-6.649050570497122,1.6593312135611789
-0.00904215172635392,-0.3840971164620463,-0.42021588754946226,1.0819009811151927,0.6449557431644976,0.8568437185415574,-0.6468336786953783,1.7420751108599188,5.169717068346417,-0.4329259179974579
0.6617295107954754,2.3249283493043307,0.49078939882012057,-0.26444434441145637,2.9559844095415437,1.242699046817423,-5.393383550993121,5.804549645980356,12.472787239967172,-1.9824412274799126
-0.5743760502497769,0.5175386107429041,0.13297548744513266,0.31839126288580416,0.2615452817873942,-0.4317657311261124,-0.18159033409475034,1.5455662500137293,2.6015590586292334,-0.02742877667946127
-1.551805021288715,0.17453883130269612,-0.9976961946918818,-0.8167062258843721,1.4872405789494891,1.4767802154932028,-0.22387453357091935,1.500425690829522,4.161048697763423,-0.5768762325705976
-0.7057319417304884,-0.19266019390610578,0.4918672777281936,0.22737776095215909,-2.3556256233928727,-1.7873487358290026,0.003598448510685536,0.8409382633729976,-0.6563338195631495,1.5495288121562463
0.6039225191707474,-0.5997326604705817,-0.18432062881536115,0.4601371717560745,0.6393203040410766,-0.512597323039832,2.2427320574789498,-3.2027559168267588,-6.4853137134199255,-0.5455231934093154
-1.2623700249061027,0.32621421314863236,-0.46653719820059897,0.33259699112981383,0.8963370188669393,-0.25076546460980975,-1.8978709356392438,4.159796576156732,8.117935064670489,-0.437056670602801
1.1476471904899668,-1.2948914071660997,0.8274968775712678,0.5020526071607676,-2.2000966589932878,-1.7747475061068159,2.80527248244171,-4.304622965522415,-9.997289493932472,1.3856061931930976
0.5102139676300925,-0.6697404586551414,1.2719476058614019,-0.8672308886198007,-1.8268286683683872,-0.8559701015622048,1.4971457396247896,-3.0500693986668312,-7.807104936156687,1.0526413805513928
0.8030635742059871,-1.3969307744144863,-0.572648701052571,-0.141657169129713,-2.0142417523102227,1.593352397555962,3.8216774029763037,-6.090706153448447,-9.554459457094564,1.7434874039537258
0.023582001401558556,1.7265681014284013,0.7368979839720258,-1.6791722021107678,0.6293470232343624,-1.6773124939048252,-2.5849351664142333,2.1393786586200196,0.30272153508005156,0.15281772781817776
-0.24288986590060854,2.225341336395038,-0.26070971635803236,0.5032334196287047,5.006797791385442,-0.40521559114292893,-4.502035150297547,6.57586362285342,12.262685983518969,-3.485476669241821
0.46094504196796693,-0.42151705109387805,-0.8471182242802257,-0.35929192862597326,-1.2872712213013964,2.263670795130909,0.3232892631801266,-1.4125603242439984,-0.23852697083693297,0.8091048215379449
0.4360007907827457,1.1796072894037033,0.014971017846217061,-0.10837812151097638,1.5387458540242864,0.4289870073930912,-2.7411996094889,3.0201409566621016,6.216116989233061,-1.0023052867190039
0.9614183354314725,1.2986332817485176,-0.3557947484338218,-0.91480905878818,3.58310740513274,-0.24241591049731875,-3.3266096000060372,2.077131610788058,2.610583920079132,-1.7521895785961437
2.189689392528287,-0.5673530211795654,-0.37642782569143046,1.6952301977251851,1.3084113630876193,1.2483504693354601,0.8612798567750597,-2.4024922052197315,-1.665235740018446,-0.41369263099189146
-0.020586409903442793,0.23442377866169925,-1.3112291269302272,0.34545420029170654,1.8489170632439818,0.27305608516766494,-0.38088010363892305,0.9626414065820013,2.471582869061362,-1.312191208557518
2.482509194225771,0.09605452669339534,-0.6257719728432095,0.27970832037268933,-0.48299593298167487,0.5014822791966387,-1.5691391315856533,-0.8843648045209449,-1.1565228778844012,0.28170132797367275
-1.8527386638587835,-0.5281094020136228,-0.8866263779892245,0.09227107896603289,1.9856700767472077,2.2931115046933286,1.8866775277682795,0.06851870944438955,3.5283702847378424,-0.8573287534489128
2.517502712586616,-0.25687330304280653,0.17667416598857097,-0.6558771816848225,-0.9992460844705573,-0.14337706223016647,-1.2460084553751745,-1.882817625181848,-4.577817070768469,0.4170309095152511
-0.5635837663493777,-0.3821350514387867,-0.5351513427431278,-1.6131114453158946,-0.3779081608599146,0.6398464507706837,0.04065107804525989,-0.5728160361225183,-1.7983835845345624,0.6259031774272079
-1.6384049141029406,-0.5772402664480258,-1.662467654754597,-0.9394507086697065,0.17823245095713358,2.579703666000237,0.7539256803721156,0.21987823449513175,2.704382473299203,-0.051860011742455844
-1.5054685001363637,1.192087554907751,-0.45725655448617203,-0.31465993186407754,1.7955244496299585,0.16778429410341672,-3.0883383621109197,5.026995892805932,9.55575840275906,-0.9840557882791282
1.1976783868863559,-0.34902634972943747,-0.6365805327266799,0.2905699705966373,1.013730166976605,2.152641008128722,0.09172569846801597,-1.1907740428274496,0.8651928635074317,-0.8122122839510334
0.7394127756680539,-0.714693004549334,2.319186466474302,-1.2532964763210954,-4.422793695733557,-3.7463260049602702,0.7245873719188105,-2.3385485583245145,-10.481713862474004,2.790440545884541
1.9250218670333457,-0.015254891949527397,0.4191648071105958,-1.1625691524092758,-1.4420044836320514,0.23556191536949928,-1.1314495426466373,-1.646450218316565,-3.9530366868737032,0.6990591576692419
-0.12649926492684965,2.0040196028255646,0.05566480681868642,-0.25488609895228415,2.076256282610054,1.4646899849114656,-3.256033406375371,4.204519445811277,9.542457656622696,-1.2566160789577978
0.011819085239880525,-0.4862602417828175,-2.5574006754157113,1.490943155046283,2.2310652605243138,3.423008290418307,1.2638441869267136,-0.2220558263184716,5.177493254596373,-1.3682910352460125
-0.10043831866112868,-0.5071022534362642,0.4917808680614767,-1.4711872738788663,-4.004007117105748,-0.7928072740119818,0.24283317962379952,-1.567181096407438,-5.472189916378045,2.4928557494105674
0.12805019977564422,-0.16947177553864634,-0.8722561664728296,-1.3354174778331744,1.3653989971045903,1.0342906156821052,0.14273547838155798,-1.1877327305614869,-2.127155409633535,-0.4371838543637164
0.9133152758409692,-0.8004753453872374,0.5673026093247897,-0.5214385170604129,-2.9288249025053306,-1.0155291890414455,-0.803894258783927,-0.2438501122879187,-2.5934799728113123,1.511402491692789
0.12753438769176728,-1.0364201987507446,0.11720659337388391,-0.4902286968965374,-1.7407357765898928,0.36591742566099544,1.7201512026351338,-2.6087874932177124,-5.047854428821572,1.3515630949682125
0.9963170119496415,-1.0379920960565514,-1.3837687426116583,0.448505067041244,1.0772194257862722,3.3586451543281357,1.2334299568816016,-2.4932206336987837,-0.17079249080067493,-0.763434018167386
0.44111306588854193,2.1586668788767014,0.5081451152201292,2.426746130232346,6.572678005656665,-0.9824291858459913,-5.8015683340839255,8.6076173498302,16.666916284652466,-3.9359238297711845
