sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
1.0720454030693651,0.5933504871661075,0.9722603174432014,0.26592868938272396,-3.6313734153361255,-1.4202451904034383,1.0109901777494017,-1.0239698695746244,-1.2006465828396862,-0.39905985101561636
0.46759702613614745,0.44728288118135595,-1.134627841930755,2.704647495502256,0.7208254940491947,0.31698069273816837,1.8763181903379258,-0.2510494074138869,0.34273387284621015,-1.7724486865221265
-2.1782334487287116,-0.7906850644290804,-0.48741223079407997,2.1704878443417606,0.9258872677564899,-0.714523800732156,0.5449126429520215,0.24117130875068593,0.200207092330897,-1.4497962734452343
-0.35864649588898634,-0.9557161129652638,1.2768229071224355,0.6440384383795291,-0.38141629512379815,0.5225334941048259,0.4421240924404277,-0.05145323104110211,-0.3786293188763411,-0.46963311771864447
0.30133993351087135,-0.546481153497332,-0.0056324523248859615,1.7942197831068607,-0.8535488157999758,-0.5231377312313953,0.17948283348874988,-0.4677493343496971,-0.6323903675773597,-0.33945779703201284
0.6527219381448395,1.2268535192839487,0.16101189950042355,0.2314485119650925,-0.0736024158663126,-0.16654743365591498,1.2044671630412942,-0.22405590624662705,0.18061824855694558,-0.3802081068075648
-1.2689644244217084,-0.13334861476527504,-0.8671158137298428,0.5760305205204002,1.4091515251520417,1.4861775305563183,-0.06460678225868345,0.5480162742898635,1.2679590131176395,-0.12403936026668215
0.37679248393215536,1.2761490827714217,0.8548890593763211,0.8231170861248346,-0.8428450938864234,1.1473105326832145,-1.0228806098256158,-0.10934685708490349,0.6784552633041006,0.0739159972286259
-0.4584579756893392,-1.5413332118548733,1.345648300084654,-0.35307563183098084,-1.2256987461381756,-1.1642240495598664,0.9889998176320115,0.5315500201327161,-1.1782637733864012,-0.36191439343407994
-0.44634141804431676,0.4008585108310399,-2.506439659724991,-0.7813096124652997,0.6145563567553087,-0.41226513219782174,0.7795774976632124,0.12168527081439137,0.4022546793127565,-0.06614964592443308
-1.1212711593408085,-0.07960612262017336,0.5507408533645166,-1.1042690323932731,1.1050609447900637,-0.0870626707343531,-1.1930571105412062,0.7012374635493361,-0.6185009201779509,0.5965385240828042
-0.34049554038308566,0.2763436466654012,-0.9499360484944248,0.35581290450703856,0.8704316009400598,0.06507111587670078,0.4298244725329852,0.34907323030454424,0.4155199673718114,-0.5674009712669905
0.31904324792531635,0.7266588024082787,-0.619281958032387,-0.904717178651205,-1.0155904212689923,0.8147983802668136,-1.4262705324637788,-0.2535303493684291,0.41273577514585646,0.8519041226558611
0.9826441045094875,0.6443868629604415,-0.4701609822441603,-1.2890785488232002,-1.7007434570121311,0.7241456660817691,-2.181989602623562,-0.9804789852495561,0.35572991784956964,1.0664541116323683
-0.4922245577201556,0.703830057714758,0.8639835783113486,-1.753835409676324,-0.4074632483907525,0.6159207099467628,-2.4172689963846974,-0.22493108552275654,-0.06423845058796501,1.017236378390922
-0.9530028305452155,1.0234149400647006,0.8217637070371728,0.6884823023974644,-0.7637202948174123,0.7486992052401849,0.5738417081346988,-0.03627136662627177,-0.14845165685854453,-0.01144919492581219
1.8880079232605151,1.3928849491027848,1.0182387082821656,-0.8636505484435342,-1.0956870270069758,0.44621770713179987,-0.8300129634500713,-1.3801116224139436,-0.006249297594516312,0.6776663245492341
-0.309621666878259,0.7897649135486045,-1.088247379844898,0.44112517099213355,0.41652415378250235,0.5943866095249006,1.1227340524236065,0.07744521214874497,0.8425076161594048,-0.7211736170005786
-1.6001470424974307,-0.519582693489044,-0.6576311466924201,0.48112210782736853,0.7148514568554931,0.15118422865060308,0.3105435330464157,0.3884293052610866,0.2615095886096027,-0.1575954269966853
-0.5575691195529904,1.7827863314950243,-0.6139780868495249,0.8674601533924177,1.3768891485408845,2.690122601009744,0.04963272418143999,0.34056840525568943,2.148881332495638,-0.11391077978727437
-2.39492854671904,0.057288800376031075,-0.5491369293399271,0.47070027901364275,1.0728742696596305,1.1147978821330438,1.2591537300548596,1.0040876192148096,1.4154984604360648,-0.35219817737323905
-0.6198268465736847,-0.7275165342020173,0.14678800665039818,-1.0581218312615928,1.3602500321921365,-0.6840853117927507,1.184116140680385,0.22482109348701707,-0.1730788875508981,0.22344601694218943
-0.10219884644303705,0.48945443609850947,-1.315183174843889,2.5671759798213123,-0.8755109821892809,-0.7895172060289435,0.08883468879747945,-0.4088888769835191,-0.1948042352789052,-1.2992977937194221
0.44740259118981024,-0.3405159528222162,1.4131580988365542,0.2444675471569638,0.6290879528619975,1.0953258740337852,-0.856444858430603,0.03267442682957329,0.17656961375267,0.030474055899077812
-0.2260268516747345,0.16768478375093565,-2.0925401414428055,-0.13982232528716362,-0.30785762745147405,-0.8374515941245483,1.7144454086348422,-0.1851953193635314,0.06603091768351656,-0.5109046517086062
0.7596696768965104,0.9488176196023477,-0.7434544131270258,-1.5003312981294525,0.5236495091454827,-0.0671063973543106,0.9905958288054882,-0.32090729353023256,0.30875850751430445,0.46774140624224
0.9695711901512415,1.078216138916808,-0.21422422064044222,0.5792811935713318,-1.6413044368641307,0.3386046726314975,0.3471773119708133,-0.9025217094847799,0.5566469194949737,-0.3112968091245243
-0.5508634552836978,-0.029897049454476562,1.8305781824674048,0.7477364543209636,-0.7096736649378348,-0.14794708736066303,-1.4364417374970708,0.0754531195425124,-1.293146543132157,-0.004296399666326724
-1.0041042617585618,0.902914666534361,0.4819810418697328,1.489286555948619,-0.8122274882927721,1.1847076058895945,-1.9933970974570971,-0.1868998379432231,0.8251225913112692,0.10792865812116342
-1.0874753073894925,1.1297659285996353,-1.1491981984887654,0.3663701686409538,-0.1235686866870106,-0.3559486404800318,-0.7614840338255126,0.2739297268461012,0.39254111985062856,0.14025631127211802
0.001482182731356592,0.11659708820226852,0.4637923351601503,-0.7831157049654721,-0.04832080748661121,-0.8799980865722702,-0.11546215202200817,0.2662368800327938,-0.6665903583018743,0.13065136184480988
0.08665497111195114,1.2928627837479765,0.7438320614773521,0.24012409793002934,1.1851214949794486,-0.3259898291391115,-1.1360194550741534,0.6442046209606622,-0.4300176284020475,0.16497066263868465
0.1967119024611667,1.5300436625314533,0.10751558398125691,-0.7270351758492015,1.6217082688294597,2.009970321278359,-2.3669167673188616,0.1865652869204416,1.3835210753940712,0.9103173487262741
-1.8566272000124975,0.5197054592724458,-0.8849875318714924,0.5300095555315274,2.307093633648792,1.210635248090796,0.440991613439133,1.0140964917466981,1.5757285464456174,-0.15770777688539678
0.10133312798420471,-1.7230330434385392,0.21642782823372414,-1.1984794249847448,-0.4521873027535738,-2.0334572278878826,-0.8721742555478418,-0.20497867386185087,-0.9633425328886168,0.5564250209644295
-0.148706048662537,-0.8783698501004964,0.028629544048475397,0.632362155201731,-0.5258902724472302,-0.25774511439082015,0.8239949063547641,-0.05442066588105797,-0.15025159170636584,-0.5224821827692391
0.5811826181191801,1.4960400907848161,-0.6083664108245054,1.9487178502095681,0.27945480927728816,-1.5423900182650105,2.0532367640395246,-0.632028601750515,-0.4480288624626788,-1.43499647833507
2.4573915190007476,-0.9882400401931615,-1.1124612701991716,-0.2941242938777681,-3.3597772319995753,-0.9765859744116543,0.05258426898691655,-1.9325019916541513,-0.5594785601268805,0.13163440421298245
0.7613033445972346,-0.5653724437941354,-0.5028731134887463,-0.8757567086378244,0.541549773596149,0.7455339399839275,-0.4710620372872518,-0.1984470051588345,0.3851781465957116,0.597479978336892
2.5519839661180317,1.8296700060082007,1.1320731456746456,-0.5979353505160405,-1.2455546987643433,0.8865588976608311,-0.6837242721933026,-1.8704002531201416,0.05944732045439284,0.5064687492683174
-0.17730165137145243,-0.40031796719228485,1.0420323040296284,0.6438017295287481,0.08123240321558266,0.7570373335430189,0.7967077362746583,0.07887142266799496,0.05845604457031858,-0.4636069063713657
-1.711090335811327,-0.8008580147701647,0.9791771384730232,-0.19498270101110765,2.5040917721737994,1.370698590491346,-1.8258437865249455,0.11252928391186232,0.08753143381198226,0.3490907152587103
0.9135601347140013,-1.6644944667989099,-0.4103239336587003,0.5173617429148134,-1.0127929684567751,-0.5925747720523591,2.2958425445985076,-0.7446490441309814,-0.11895493581888328,-0.5908444462271149
0.19136716687608013,0.06861598252298139,-0.7100179212370055,0.6649700286482013,-1.4033339546670898,-1.0161453719773799,1.7732645495281285,-0.537067574527311,-0.48993175390732546,-0.4714347188181039
1.612604449880399,-1.4093783938508688,-0.5788483186292306,-0.8542151270727791,-0.8668584788607743,-1.039453668597821,-0.6911412767136312,-0.9723006433841566,-0.006283728115033263,0.41895508036214096
-0.13076041936588045,-0.6872584128385655,1.447789286580866,-0.9903715842503568,-2.2978038299747756,-0.4896905505863328,-1.027635105676138,-0.08184833938530545,-0.25430570402349295,0.5926487021084875
-1.1974911673003887,0.03820092989374309,-1.2283616718872952,0.5753558231324095,0.7180556166203486,0.5955649288980583,-0.819423608695621,0.20846911011833297,0.8895633338402216,0.08187402552910909
0.6986037360194504,-0.9271936387531481,-0.15835473474875233,1.088460540221168,0.5315196358244151,1.4880212222925413,0.0782190252276922,-0.1571231797252029,0.9377775630704713,-0.22791562656650657
-0.307359692199914,1.8715975243011533,-1.5256399023378298,0.9820785405634098,-1.9303955257163208,0.3708715147944693,-0.15257254918342678,-0.4255628187993155,1.175422185969164,-0.6352583228083934
0.30928076795698095,-1.2004923231922973,-0.39565846401982596,-0.6336769304849165,0.35305718970049926,0.7316888551809166,-0.5101511313468744,-0.17808587937753223,0.30802900004573586,0.579026859279958
-0.6118731296742288,-1.2153937785638065,1.6420685238812516,1.4947795277774067,0.5892414061471717,-1.56670949588037,0.6602338032510958,0.08087156883846894,-1.9017190584267283,-0.48417891749141784
-1.4374247249895058,-0.17141491639129475,-1.104523454782188,0.4587639880152253,0.031584572152947334,0.9418918607498168,-0.9723295746707796,0.4824447888160552,1.247922880931875,0.4528944385520587
-0.630762850789355,0.44110168679709805,1.366416409609672,-0.0564168612231673,1.0775907450363953,0.02068906094015277,0.5884164091037856,0.4594008896934441,-0.5942580854681098,-0.5409842461533797
1.9163675855396158,-1.0562935251540944,-0.0022281481824036886,1.207841766680716,-2.5206511893698806,-1.963800302784023,-1.226526836724985,-1.3667505148900654,-0.41609168548951925,0.7724155628029431
0.1641457564751521,-1.239792389995851,0.1559130944820344,1.144375982648943,0.29610982083474086,-1.0293103722647463,-1.3834008792776962,-0.14567491727950244,-0.7202723265715111,-0.030795584167891056
1.2202681924429306,0.5042630981132604,0.2612004227471715,-0.0039061626006536114,-1.0962440266926832,-0.3693163089868013,0.3445206854534299,-0.8598058289769095,0.02528803989037095,0.22092676013853912
0.09936720963099807,-1.527925135735327,1.0578969831024516,-0.5519686460485205,-0.4164462448150099,0.11219981828363029,-0.07381169767580971,-0.2906139685497102,-0.27077061629720744,-0.20480502392122676
0.5150004850076781,-0.5235012226417202,0.20385017467082284,0.11684605737030876,-0.3228020344622835,-0.10991147611481253,0.13986874191968884,-0.031690390754519224,0.1196790156879553,-0.18473404042362643
-1.20234107747092,1.3074837564698887,0.8717405852962153,-0.6228107949231548,1.9700493188254857,0.8305257546283652,-2.513235388122409,0.5947997394503233,-0.3724232831359653,0.21225679604497436
0.35649995482964647,0.043396354369863256,1.6239626158339626,-1.175645485513614,-1.2121592267465424,-0.11252471235405026,-0.8139668177744847,-0.42324820497323346,-0.7496883731861629,0.41434625375998607
1.0787958947129355,-0.3759136153383865,0.09596717520464429,0.1345857994177772,-1.5698797014042896,-0.32716909770942937,-1.1231175798665134,-0.7845230006036488,0.06445665587792823,0.3163357292080114
-0.10854038157802884,0.8370794500220995,-0.2841100077007341,-0.6454517836409476,-0.34425734967776594,0.5660945209316427,0.6450607850929705,0.06820789712388757,0.6214239607608212,0.13472217509955536
0.3338647616805462,-1.5891315373152906,0.8269918515902133,0.6250314564235311,-2.9445184427826705,-3.208053678294172,0.8910358322238245,-0.1563976675311633,-2.0120019814536416,-0.29619546919905665
-0.28648483167061034,-0.09959880952516159,-0.9399437288907195,0.22474426439232456,0.5827150130083121,-0.22867455861671673,1.4184713408137,0.259762756400837,0.0852669326121463,-0.6459990400640109
-1.5318450350895452,-0.22113536533374722,-1.4325993514524293,0.8964372375299068,0.7504556494839144,1.2112494409954917,-0.20402447457471895,0.49509464040358314,1.3107361851529797,-0.18407007585762905
-0.3173019307329415,1.7203876003248242,-1.4035893907050392,0.07721652173253715,1.0161476285468392,1.3858126378950404,0.7073806233139998,0.2545675327451911,1.4515876941964914,-0.13452013748692543
0.6548928613699009,0.7101347780503331,1.5798017130550328,-1.2373285285328264,-0.4546296136692544,-0.9887204909824425,-0.4114308559786291,-0.3231648041228971,-1.306416450528366,0.5496217932316135
0.13197294844581742,-0.5883088364000901,-0.5119314998486778,-0.010662426027506534,0.2698599028637372,0.07054538073723982,0.7574017984987133,-0.08623149058979669,0.19026899394183602,-0.27008472299075886
0.2747529769985029,-0.02293120762391243,-1.300495522416927,0.3987692971924516,-0.04739367331620601,-1.699407149176216,1.0876262991324064,-0.39925563605733644,-0.3930697854651012,-0.38359521392666285
1.7482951230078363,0.31343149885662264,0.6856674706671175,1.184924337592233,-1.1659116623512171,1.2419471129113129,0.914857995705682,-1.0044218839995933,0.31522562002037124,-0.8908850891892564
-0.3519489109109517,-0.33499773846188113,1.377805682452069,-1.8729056614273525,2.531689724928541,1.986574707548549,-1.7257212709172676,0.39263049125611055,0.23243542892394897,0.757029512004517
-0.5126029644877242,-1.2425188487660195,1.0657803083744894,-0.49809295579463364,-1.1674346813787684,-0.9443533912777266,1.6685367740565422,0.3932678099901316,-0.8486391617070197,-0.31603407336154965
0.35371368992463503,0.20604303264674967,-0.9162788250842169,-0.9005364764828354,-1.2694556808453872,-1.9767893362648832,2.1069670348425102,-0.35661834663494213,-0.251157568342426,-0.19876317520543765
2.9531496014749887,-0.7072894127194114,-2.5644347998464854,-0.9388741980115092,-1.8264739185980272,-1.0732307034254152,1.7567352186964458,-1.4998523536124428,-0.1439787520877056,-0.17716006806136791
-0.5393999073770327,-0.07818338123598895,1.431927361806169,-0.6155908070022443,-1.3243225101013665,-0.4325979749528985,-0.7071925555409231,0.04454661089575007,-0.9014318121545067,0.3404218782243429
0.4210588746385904,-0.4228437424103432,-0.04620024046206954,-0.49013105367482296,-0.6298422133909041,-0.7048561913369294,-1.1770818749024474,-0.23320832926373705,-0.08298542365063721,0.24867049742708847
1.889325670676643,0.7170769197215887,0.7842004566704909,0.12289629956171391,-1.1783627705326416,-1.200710900709298,-0.22299753101439937,-1.1425922354582978,-0.31730944608325873,-0.1146165235098299
0.9708198590533877,1.1918042665407989,-1.3382727004943693,0.497501730770199,0.04289573521607205,1.7352773303615532,-0.5890506995622247,-0.19395596483025124,1.101054864486277,-0.02801612575785661
0.7347950966678836,0.526630698912971,-1.152093749524131,-1.0805230976254203,-0.12222763029679538,0.2692115970848742,1.0583195043319436,-0.5396238951061927,0.5231342260051763,0.15648905134945226
-0.9054449414491031,0.10029991022026677,0.6533542930500692,1.022833205344137,0.5172632557424545,0.3340688119403056,1.516891193006943,0.20331071702538406,-0.17278778295547495,-0.5652471268804196
1.7583302727025834,-0.031486102457803394,-1.2859072551687598,0.853296025872766,-1.66043910566433,0.465251455243299,0.630367807247108,-0.9137233535474287,0.47431404277470257,-0.290671994915208
