sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9,sem_10,sem_11
0.18466307337750795,-0.5890918403864808,2.8507749484496534,-0.251472425497861,0.37573082170673056,-0.6843687909927983,-2.6787815816135327,-0.732254708024761,-0.870153067190047,-0.1325130944635279,-3.0365171962586843,0.46737928555761443
-2.4396275182501546,1.3895907296254075,1.0868294391655364,0.8992751241318063,0.5637734935932067,5.581306057438505,5.466806614082492,-8.657063352886716,-12.465912505885056,-1.443290018389274,-7.640203487894417,11.273357695285725
0.09657051092301995,-1.3256738505715664,0.8850023850506697,0.27269035046738177,1.047849780075478,-0.2935908904880082,-2.577254752595868,1.3524533643440098,0.9299479114200333,0.12547964283688953,0.285822224829139,-2.6406842724472614
-1.6777357652254445,-1.0501564276719677,0.807351039908822,1.1969558104218083,1.878824748877795,1.8433240233033408,1.734878888969374,-1.7020123484095384,-3.402633362715053,0.345167193927209,-1.9085062862420445,1.466871084359395
-1.598831687508462,-1.2692528516650985,-0.23558478344906628,-0.15002550172006346,0.17172116479286398,1.7023665195901247,0.4113852330964332,1.2214291139535431,3.6096131490894106,0.21210226853909364,1.1686311343340514,-3.354288601319
0.4503858006778767,0.1168710472886311,-0.05563331838063759,-1.2234048835996276,0.5371596337244301,0.10799944971632429,0.8769480796127294,-3.6003064849066373,-3.5201253639275696,-0.4069009300706747,-2.639776614832444,3.1300148052187757
1.326963436071529,1.337655407535266,0.09392852986416324,-1.198286942345247,-1.9757564192580477,-2.5367212484222823,-0.1825521863500979,-1.574458726537471,-0.2984775162986017,0.4805552209218495,-1.2156211737411757,2.6132067151433502
0.3485303614567927,-0.8103263279843363,0.9323148388750222,0.6622324098661193,0.2716714974643851,-1.7735405594052027,-2.6483187294184405,5.272078183343846,5.730202653440823,0.5384934913715287,3.5590170960875587,-6.236214684924257
-1.1714142812114738,-0.027492849933939623,-2.295430548086375,0.35536359656331146,0.5766656285979004,1.7691472306511706,-1.0604197526057575,3.0442903366673497,3.465438479767776,-0.0030158959256069307,4.548432422348949,-3.7952644979360457
-0.4060803695207001,0.21127630069178222,-1.2355362212222938,1.2747369929318026,-0.41596873027291975,0.40513585963664084,0.3859352593184818,1.0305915697618873,0.039186310230297935,-0.19674711281373314,2.343729429295312,0.2417976706865626
1.4883391283120242,-0.31351289227548784,-0.9669286414184148,0.2327450615715813,0.3382860648722694,-2.487608330617599,-3.5708953160914443,4.686301183095605,6.431812842583098,0.39339825410036194,4.160098081830552,-6.781051890156981
-0.6412549981380338,-2.2931725923205737,0.9195107902516803,0.13920218416265995,-1.3662894523976457,0.3109676745274665,-2.6339267390125167,3.3300447461097407,4.506711133519098,0.8493991296446197,2.0970511447567834,-2.693779967720206
0.8642534801945841,-0.21232384165987836,-0.09179749604370457,0.8314955161783991,-1.9086132626079046,-2.8555200685825293,-1.7626954325468767,3.296992911276373,2.03550832660791,0.7553920974966817,2.4436238169463698,0.4632058062051706
-0.28708345015848646,0.24454379032104426,0.4013723859260202,-0.417686315972077,-0.27281592043089664,0.4941785702329968,-1.9328850317118076,0.3032094961608216,0.5641978418932057,0.05298202128292534,-0.062424586577596475,-0.1619511967168614
-0.699935005970713,-0.32627863447259675,0.29624554930204816,-0.6494486872983359,0.06853064866314415,1.5733126122676695,1.2925883558815918,-1.9548382943703244,-1.1026101051174593,-0.24268668651815012,-1.9582770783155057,0.9728568541669721
1.6783810436418423,-1.0076106821727064,0.6260673838630856,-1.1618375719427356,1.4815464840168424,-2.981158596416322,-4.746819039097787,2.8257960273851626,4.906412071701856,0.8489982759602406,1.9271875142868484,-7.110448032392933
0.2486179999051557,-1.4252013320689803,1.165595148302297,0.2083049274067033,0.07090857754325638,-0.0014576910604944659,-0.3011710249465728,-0.38745313386085956,0.11771386489222631,-0.26000651846223494,-1.2130112685126926,-0.19916331968652354
-0.3326398993506462,0.8069261790864267,-0.5082915919011042,0.21438065268402973,-0.6543155537890916,-0.34109629970268296,0.4151566235572155,-0.43803566682908973,-1.408959748830708,0.01525170496547864,0.014205251246455386,2.2045478394950675
-0.09115586417381175,-0.3017004431046062,-0.3601687474598172,1.5842873532821444,-0.5923599737670003,0.7493262645489757,0.3897758165480062,0.9930584178986436,-0.4475578946171517,-0.5282153302613205,1.0984672108776234,1.2741001068711102
1.2680820374626258,0.14883987558846923,1.4057371797834783,0.9419040416300186,-0.5044089303894659,-2.592114091650055,-2.1979114925365253,2.210469033237991,1.4188257204425334,0.6347652422955412,0.09417262370447599,-0.6249369206453009
-1.3161022924268229,-0.9732526023120321,0.09830923319252041,-0.3028918131631941,-1.810239264306536,1.4432368969365748,1.5842461679739477,-3.3774145481190345,-5.139619573001285,0.075789386870122,-2.7516881633833172,7.371597177490573
1.3874274186964457,-1.1070729126703773,-0.7889643853966959,-0.11028794876101113,-1.346176476138098,-2.4651683029446616,-4.2478927651702625,6.809471572767245,8.824407009546574,0.3516272387285741,5.7154261402081445,-6.936623298909113
0.2710413181502037,-0.31911932113193264,0.36920875139801435,-0.3542820037283733,0.21319187876297718,0.22761248428899264,-2.9261793248779897,4.229624648548461,7.613285834851592,-0.786224432084091,1.6839535458630324,-6.863375582692005
1.1308901980828652,0.5874964706548096,-0.09008255406349758,1.1791638481614135,-0.9061526261767585,-0.7317132020975283,-1.7561826464292625,4.870453649133245,5.962905668314895,-0.1784899659504258,3.334299788251694,-4.6457895293608615
1.4134874481205673,1.065378301822871,-0.27222793770802234,1.2084475254443225,-0.21968306140485389,-0.9081297435065931,-1.6474194373741369,5.712666565915428,6.471445401615827,-0.6974304970471117,4.269159609617607,-5.8716374567099745
1.345309343198132,-0.8861061505779145,0.5394310365577002,-0.5832335440161134,0.4553571624432237,-1.2509961257026019,-2.811519297482205,2.1430313627219038,2.9226173581918258,0.08302369119443373,1.3480882518920272,-3.626415750551664
0.3873802418246088,0.04398537529483898,0.7529372045019046,-1.0308314893263888,-0.11708743266031194,-0.16493279556311816,-0.8903492238782063,-1.1989412445168397,-0.8788708354999265,-0.13626070850418634,-1.484018270590601,0.9784333386841038
-0.12582742777961098,-0.964749765565025,0.30072528255537423,0.8027140626540399,0.5309358750773066,-1.189128776217116,-1.946094026294104,1.3963319485371195,-1.3292441802106263,0.5320961307325076,0.7649896583827781,0.7263459427825991
-1.9639164349911735,0.9154399830629233,0.41721366998444664,0.2298533027870735,-0.11702264973595311,3.2483670352514498,6.257350682821316,-8.006989491577613,-11.767724231485946,-0.2197239661068179,-6.748701971918489,11.62321436106345
-1.456313641633082,0.6086512642437398,1.1604427575852614,-0.8380936371053288,0.7855270962430069,1.8991414829709163,2.604483302512667,-5.937364449399724,-6.83971785135643,0.15465300327968806,-5.656109117810562,5.485536940583583
0.6670571110467676,-1.566017123060098,0.17553491544124478,-1.830050334907815,-0.12404393017080606,-0.10893527715838086,-1.4352819510721433,0.1053946988845668,1.3208062276978279,-0.05757697302967586,0.021902536285468205,-0.8506629950635899
-0.03008082424456454,0.8085178648509019,-0.9923157751853056,0.8640760816079978,-0.021844952346960583,-0.646718015586819,0.05564541846552974,2.0145275688706015,1.4369473303108762,0.37581763630550724,2.7951538609785933,-1.5155023023307839
-0.598546225515419,-0.4746165923782005,-2.6405757658233333,0.4178113308046802,-0.06079829581110436,1.1442852691335876,0.6106721131425551,2.5802314550730228,4.275000123782285,-0.3615107507030325,4.569272515206649,-4.121067133578118
-0.6495300573061796,0.8073877033604094,-1.4767070752958467,0.48131024101972597,-0.48308760548382107,0.37875077617172975,1.9113899224001394,-0.9514658130637142,0.08675005715686619,0.26643162465575626,0.9704147187499728,-0.22394788778856747
0.46474546914274634,-0.4919985948991646,-0.5303781697459461,-0.7049800593103525,0.2209484866943836,-0.9082715770097072,-1.5779514572141444,0.8004020920457725,3.4260982556986916,0.2508699519068845,0.9906518672626936,-3.9322473323760674
-1.3089158499246243,-2.094778975230669,-2.189462064274136,0.5877901096386511,0.22670190431002815,0.6812134828560249,-1.546936579434264,4.448921718925524,6.666585709676942,0.6391943290282768,5.487024375033232,-6.7610821052754435
-1.4019499617924762,-0.18746179319059675,-0.32300819812520865,1.0694477361523327,0.08067710118154114,3.3172531494518274,4.007952541085244,-4.385924396656829,-6.827071389288993,-0.48364396465354464,-3.2067952473903265,6.648039039098907
-1.1906178964007819,-2.326981463445278,-0.5070886202962697,0.11214928509701973,-1.9800057644280213,0.29307307244836783,-2.7344145616683395,5.367239260501273,7.697089489759803,1.0799421100087774,4.663492484021467,-5.054919054479376
0.9662986940293768,0.2449392347423245,-0.33991629518327904,-1.2404024695027658,-0.8968687176648608,-1.648048953527102,-1.2960965851639754,2.3273996184061296,5.310961533169604,0.399070272417688,2.4057335698393327,-3.9040329551938857
-2.421802149728056,0.2375194705570897,-0.5304354537625954,-1.3424788844400222,0.08351907252043675,4.105468672523395,4.952888384718672,-7.247420718123127,-7.6037073689098245,-0.4248414635119632,-5.234965005759607,7.455491018058591
0.7416962356425607,-0.6071196749991383,0.7216135479373057,0.9392165802008812,2.253374580584866,-3.031659155607163,-4.108519740886336,6.241469273151308,7.969568699748657,1.4199047044045447,4.402400216505665,-11.195088213777211
0.4370755677227684,0.6754432337739875,0.44319331379442983,1.8549723907782305,-0.6511777930381378,-0.7909088811063385,0.0761491098659526,1.3410148656322929,1.271868300503162,-0.11319397745939207,0.6816312297580935,-0.745162883028817
-1.477381049360562,-1.367706252379544,0.5495647123097609,1.463843628134568,-0.6340363432424075,0.19258798948489333,-2.9513522799841456,4.940067172528017,4.590431452662849,1.3614379187663255,3.6326178618044866,-3.8995258170214315
0.005939031354187299,0.0900540192269364,0.5228851809228882,-1.09047290724586,-0.23791235273315758,0.34623015763092446,0.564564271223319,-3.9192114293607814,-4.311673716249434,-0.12455138945580581,-3.4374809758514284,4.915266406419907
-0.8974881586367675,-0.7799293724920852,0.621499977126508,-0.5371893877048047,0.7843714797760438,-1.5003776343022235,-3.1471242921597358,1.6651880308495788,2.1329881700924256,1.7757562703614573,0.975383018038726,-2.9590212106014007
1.4744712998600988,0.5297628042565312,1.121525715640909,-1.7704569282641867,0.03428497002788938,-0.9620633969144546,-0.18647177949362076,-3.206680731465018,-2.3687527023337003,-1.5196829781742436,-3.3665268261634527,2.311387852803489
0.18592212127709262,-0.881425871423838,1.129712177578304,-1.0298150484839177,-1.7527757283349714,-2.1704993283985137,-1.835957491763631,-0.43409357974774865,-0.04732339102670932,1.5324243190235853,-1.0429379574834179,2.4222216599526245
-1.2567812440798414,-0.9621367374312283,0.23646872334190125,-0.26668701305364695,-1.0530478523751687,1.085913640765287,0.5392061385255297,-0.3036292317152345,0.7155436978961548,0.36930237419955964,-0.5649004804739134,0.888299844548625
0.9458501510149432,1.0213853263378958,-1.6832316730409143,-0.7427354667300378,0.3589488758196995,-0.8276788421950749,1.2544041055514186,-0.45835927563090906,0.5018765789330438,-0.11719192648307733,1.3376389692773558,-1.3537797528382307
0.15505228667397622,1.83469035186132,0.9333155038405351,-0.48157920246146246,0.8731098687696303,1.0301724362235152,1.7670486423923286,-3.0207235078166343,-2.7561370289059868,-0.8680568547430995,-3.125979307541704,1.0164697796093953
-1.9863978891596277,0.6805166968666642,0.4180420895793857,-2.68945884799792,0.20824576980224363,2.1226261566397238,3.4230975727059767,-7.838786044165114,-7.570277554092974,0.8567976089700552,-6.394726297700541,7.0128627227743765
-0.74274966306641,-1.0029449432513815,-0.1101202848146714,0.021106176165537782,1.7495363466747156,-0.07829367183780515,-0.8887934671465458,0.28496834709383284,0.9650409576425423,0.5573833296102741,0.17069472158924723,-3.158525859243178
1.3345888505547743,0.6278976730445559,-0.8766419514397282,1.4121598161873412,-0.4309062698209287,-0.9638429143734053,-0.11806945484495328,2.5955134308550822,2.318277058261453,-0.0650420252991974,2.736211486206894,-1.8643819805940949
-1.5223117006274942,0.3962810552196578,0.20264571165899736,1.5847190137097849,-1.6037788210082609,1.1653295952442082,1.4307097454640096,-0.12507189602173902,-2.6976844181390924,0.3681288178599064,-0.669641911785873,4.6818007593654825
-0.285993400348296,-0.5588554830588683,1.7090590666227603,-1.2817705357544134,-0.8195784683579975,-0.19997764674849938,-1.6137107724697686,-0.47850409833657775,1.608620254607163,0.6879816598860193,-1.8549937416099902,-0.7402795396056587
0.1800398170075173,1.4442660789077286,0.3400396404038859,1.1965524403343568,0.4112502231607413,0.49273880871650555,0.2580814500346084,1.6903258537940173,0.21775076865081033,-0.16904360353375447,0.4925506269273373,-0.1333390608726873
1.0798194922961468,-0.38765570655306064,0.8104847438923118,-0.13499901919319646,0.1375639183860572,-0.5026262411623782,-0.3672576108963603,-0.25509326773698926,-0.7694767043098216,-0.3253137500707764,-0.8410490229929093,0.8114017855876521
-1.189896362350974,1.7911992360687816,0.25211258809498666,-0.32066617274537806,-1.1631832901411143,4.490101726935229,6.246827276433583,-8.223042556662676,-10.026221051412985,-1.7374906421553962,-6.3964823113998275,11.095991298287473
-0.20468683570511176,0.9310037340635587,0.5842545038109144,1.8531919695077168,0.011402685877910566,0.08706671827830012,2.3853831710201145,-1.0943926608053383,-3.5670124517908666,-0.22123636739489547,-1.8449243549741874,3.616827152366036
-0.4885613069122729,-1.586494104844672,-1.3292337797593345,1.9377571416203598,-1.307588139450105,-0.6506906476629856,-1.3826596808178606,5.719655452696965,6.981456398149138,0.8890121607153361,5.473790559493864,-5.5968507629994
-0.09603303683024346,-1.2279199338160092,-0.5125178112230425,-0.4904366854654531,2.4216465858401732,-1.164594253460476,-2.7159507667869573,3.8675000902524266,6.595462135860481,0.7922361779135229,3.4267772343637866,-9.642852281648427
-0.3465851970501335,-0.890798628040394,-1.571620431619199,-0.2681121563976801,0.6881803302418432,0.4221261905947022,-0.004674167374826947,1.7992244901497203,3.948397287962635,0.030333827370449918,2.7530531011164907,-4.656847719385863
-2.7183701738608477,2.544080102215129,0.9548704307413782,-0.7925284465630491,0.9069315316516642,4.484664368896042,7.057102832830008,-11.64169479238881,-14.24463341560854,-0.12094058977541121,-9.54836980109299,12.40531018256332
1.2759654041641944,1.0397337029905875,-0.41637293217730253,-0.022635372277604766,0.6424654937278038,-0.2396332080270421,0.2752080384126372,0.6362459281239683,0.7896365493478402,-0.7521615098211755,0.6911922230068842,-1.7270961676423038
1.0781590264513607,0.7965654758451756,0.5478542651792496,-1.2070049713004807,1.4574877892167313,0.17908557834694433,0.27530809303079146,-3.0755221993345385,-2.273213902125133,-0.8717228481085187,-2.6667783074426628,-0.5518589586499144
-0.4858533542228491,0.5412484869434075,1.7753485092020602,-1.2438258050930577,-0.5477368894038279,0.681391459637896,1.2555907349271322,-4.146027016722015,-2.396620258186489,0.5420785612351058,-4.928823911639144,2.9801792898942603
0.8048864000768258,0.7378138146277471,0.4080319568020203,1.1226701143976483,-0.3494368462138542,-1.6298441403685133,-0.7508693839460774,-0.28594918063900854,-1.3112298421973407,-0.273180690053485,-0.6330971758700689,1.511445594415957
-0.7913549558587758,-0.45924546540585004,0.7523360863402052,-0.06326323421354997,-1.2926645260868832,0.16882657901178436,0.9472716084213301,-2.6495032411622765,-3.7257267989729868,0.45697342787211215,-2.869005064249928,5.365453440712313
1.280072032562327,-0.5128115223607221,1.1170297098120536,-1.5419181541301887,-0.2040849077439239,-4.35880113177183,-3.720672491245008,1.3036658410048296,4.904092080982442,1.3346541242376326,0.10465469830228369,-4.327196092466256
