sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
2.657614115237855,-1.2177954562245208,-1.8979657012153828,0.9060022274291513,-2.10051762050866,-2.4570737231841897,0.6172659790009655,-1.0965372698220555,-0.6620012144763595,-0.9185830618926986
0.1134400396008814,0.8472510104449057,-0.9062557435126307,-0.3263646946016474,-0.16795146088704674,-0.5125525592750999,-0.318106926708015,0.07288905914640252,-0.05323874050138278,0.2371312311857307
0.5278716699087614,-0.1871689799052693,-1.3065563074789854,0.8005325483407891,-0.49477768804556965,-0.14595034854842612,0.23097874606816898,-0.2643959316987369,0.5494324486322263,-0.5590832087284452
-1.1375640420826598,-0.9780166653976755,-0.5470710289969332,-0.7309382197062624,-0.7989140432025176,-1.1240414444232238,0.44561102457495283,0.24643381645456797,-0.0843489739698852,0.46366083661902724
-0.33993905886536757,-0.0008202683026292453,-0.17224900658124573,-0.9170800051648857,0.6735600745063115,0.906847235597358,0.03739112092102904,0.43121876966070494,0.5728109273879198,0.2782561942183511
1.509255475498401,1.1395741002388242,-1.6213003204045633,-0.3022379672459103,1.273949111685054,0.7854054379114834,-0.46260906960405324,-0.4043154199295374,1.1397026345720658,-0.09911524826197605
-0.803135852700128,-1.3090424352577403,0.20080998113451015,0.46383863789860463,-0.7521130443047355,0.8040981694513063,-0.2683636672015799,0.3953682561890007,0.4653816215494778,0.1671681334606287
-0.8080568915257454,0.4111167035970663,-0.42975456935431006,-0.7981865605339085,0.4996955588207788,-0.1137319746970949,1.5052919580708857,0.25036984866914624,0.013735825863347303,-0.08937888764578625
-0.391181242117703,-0.11814238139525884,-0.5106785390972889,-0.7737657547897395,0.22456211380650387,0.7586768197340658,0.6295678663702551,0.2605914997687184,0.6056530807260313,0.012426152877864794
-0.6470164695662737,-0.5259756327240869,0.2522687889752719,-0.6819344953703322,0.22685397768752236,-0.6327995278213928,1.7568780782193347,0.2103131672944889,-0.2016633946032506,0.08774788462676235
0.4138064728240377,0.7386245027722924,0.20553445688400668,-0.023417586039843348,-0.47944182643056255,-1.4643480107121805,-0.3430329003359368,-0.07885270729695547,-0.9457877462946124,0.39264979135015526
0.4108055592183044,-1.5823633827182557,1.1074637714358888,0.21594104918087573,-0.6823434697145285,0.758793169408062,-1.2458887270948813,-0.12620934319940014,-0.17290715218292738,0.2931226725623396
0.44736182589366447,-2.078489591186078,-0.0697004910785468,-0.10662297142371152,-2.80180356003511,-2.5112311685208097,0.05618006743244085,-0.8202536651722218,-1.6412026240371678,0.171966155876207
-0.22238232348238587,0.9125771173002585,-1.539012736918166,0.40006450532767945,1.1412011178392034,-0.7408357823031424,0.6993409805810578,0.4034945788543046,-0.3350899389963226,-0.518442127746991
-1.6484348966594935,0.848316477924012,0.13991842455468442,-0.6312956539321757,1.204995214125583,0.9582028380242708,-0.2051975572804524,0.7975627576049524,0.5562531298678274,0.3277783982560412
0.1866670729974298,1.0145218041897353,-0.4380493025979552,-0.8719491314250187,0.11537350824137678,-0.5822637828821087,-0.32416677039049757,0.3579898585913436,-0.26789848621639933,0.5152286121986082
0.7933062929158382,-1.7769937025343499,-0.6275151661234265,-0.5337134855882044,0.09154184360635258,-0.4037511787498736,0.993652668108731,-0.7814375687595726,-0.08141949476040546,0.030998458613030442
-0.08261895745500794,0.24681518470431538,0.003013049280143714,-0.8480072580884795,-0.32246767187981223,-0.768381571489843,-1.9127935941381253,0.24868103674560182,-0.4456535161396419,0.7457708295428377
-0.7023364805796267,0.17009421698749363,-0.5608357897631943,-0.0366070520513996,-1.5667930321227994,1.8344776986304572,-0.37988520668392367,-0.24170495933160124,1.1678623195448574,0.21588177754064336
-0.31876621548119766,0.10007281662809539,1.4430892251709109,-0.8113174446352747,2.364736109400235,0.1456358928372953,0.5381941638086746,0.43234098972032453,-0.7380612250070578,0.00017891280834591954
-0.7442853136883852,0.6725430594739698,-1.1207643244394785,0.6639073147774603,1.4237323989148016,1.2095166627142784,-0.2227396627074162,0.6566407673969153,1.2223744031329808,-0.07844910383407436
0.33374749203271614,0.7276826075497487,1.705515018085579,-0.4554959537106692,0.04427542777754269,-0.050124176438720254,-1.3686196881072168,-0.08968929721271036,-0.8864721747819337,0.5693133298399699
-0.722372594187244,0.47935000731367017,0.8718390834714647,0.49193670866330563,1.8592173422230287,0.3833332445653266,-0.17078223562967443,0.47835337168199143,-0.4571798649617485,-0.08992150781751812
1.1803750246968487,0.6686839967214907,0.3741190732251261,-0.09201226721525149,-0.6788132493894699,2.1527167782624637,-0.39753712654702833,-1.0651692925043197,1.1480860618756061,0.06120711357695219
-0.26428358700263743,1.8022650607161534,-0.22028322587634117,1.1299608865784612,-0.05213249939693965,1.2761279195804476,0.16015239950691934,0.20943059936480202,0.9836457330416395,-0.4742351342341524
1.1361884872688515,-0.6972990669753646,0.28801868324144797,0.09156915446506896,-0.7686506830352684,-2.2771051606349992,1.6675701506623704,-0.7054732995619756,-1.016800947060015,-0.7217204703634331
0.3581947398827726,-1.0811625625510348,0.4009335161449936,-0.9146194274927836,0.5210941635372884,-0.02705423377660205,-0.8177856391241035,0.16158762846177382,-0.30493566512873843,0.45077090383360874
-0.10035328928490661,-1.6148514240244385,0.5163209909707284,1.4696248954952995,0.359168052612885,-0.19744802382083143,1.077611851804193,-0.04236954710817813,0.06911856527280792,-0.5902630704015539
-0.5491612093007522,-0.844058322382121,-0.0748497357299804,-0.41062192456336266,-2.616305344805603,-3.6422368604484316,0.08896242167646615,-0.08623069342542103,-1.770620261713486,0.12949936448535002
-0.28566424369995014,-2.6584687349549543,-0.14779898225074548,0.04015803907284513,-0.13409008522913646,0.10507538120051865,-0.7685860241424683,0.562193304914588,0.0622389914188909,0.00755426202582455
0.7817524125486992,-0.250093897983367,-1.5154046252516544,0.1885084025072038,-0.5837247089199861,-1.0143814142597327,-0.6734383894329652,-0.5551341240441138,-0.09321322177164268,-0.14736371396490716
0.09282110716146572,-0.4967515812967328,-1.2905800849234803,0.40415776548898924,-0.21951499132908958,-0.5330329662323562,0.09416514357027683,-0.01238179862189942,0.1613409597069312,-0.15033614655353528
0.06404686013863073,0.41485801959969637,0.9066216915538041,0.2064283321071736,0.29094833762195893,1.652201788062598,-1.7750228472554808,0.08330048738397937,0.7871392801436067,0.467032910589341
-2.3093790415440694,1.0486896473982925,-0.17072648628996784,0.16372845972400954,3.251089550985963,1.4569001779177984,1.8911850868596158,1.0756447034899623,-0.09424211632982532,-1.0916762416963675
0.007365039291168329,0.907486734343718,-0.8107571128903827,-0.05118109615355498,0.46593696970947635,0.8499660605258789,-0.5863316464471963,0.48126327712838013,0.8771429892750126,0.14186642088362583
-1.22882657584531,-0.49206861887916664,0.020541275840356442,0.11235664287511782,-1.1754954658366397,1.0065499406601104,-0.5246454308177784,0.2721508709257071,0.5789182009433701,0.27801244862934765
-0.5814852404430905,-0.3606528866243892,0.49047312541038024,1.0908900259122036,0.31692523992778915,-0.6360985517527732,0.9631007479329894,0.2088915566184431,-0.485248024414636,-0.3862620039277553
-0.040351329048880696,-0.45761108586071053,-1.1778639966788256,-1.3524242902444026,1.4666394031937282,1.1933067084855513,-2.2299730500963406,0.693358071468481,1.363380688099501,1.0256777696124741
-0.027839274110676465,0.7589446740315395,0.34675790521517125,-0.06440899268948597,0.27079796866219724,1.0554847080126948,-1.33638390930543,0.15047495005818184,0.6101472043350634,0.5013757423866663
-1.0932462051417386,-0.6765696392033028,-0.9653963551670657,-0.9202110135038539,0.8229670721908814,0.5152037526326801,0.5437307196978185,0.8818856457721722,0.6510198553287659,0.06188901370107881
0.017009166692788853,1.4040681795176704,-1.8700895642815645,0.049051805858790196,-0.0661115757352048,0.0744791986287843,-0.007691159488129734,0.026811207459016842,0.5422322656461069,-0.3800697649395693
-0.531036085209587,0.23355536913570035,2.2436032215849373,0.6428751582257873,1.2023963185578546,0.6846068258357124,0.6621374435765828,0.3335734722216196,-1.5085463548431421,-0.33667853418659466
1.133661104169916,0.6365587709529807,-0.6641680079669718,0.9963647605002127,-1.4384403907386574,-1.4204487901885585,0.48211784089081955,-0.7001656324701896,-0.4836431670071733,-0.17680788612274245
-0.5104685680558547,-0.5512342830262524,0.962288441777267,-0.45171892039699746,-0.06872100566348859,0.18911341450719235,0.1737674245630178,0.3134317507660936,-0.33921430129804164,0.14041322167652626
-1.6124204846771142,0.46883575258770727,-0.4621476133727979,-0.2942089434735165,-1.014039163718803,-0.6347525103407116,1.4510075100155972,-0.13086580699826045,-0.012852527743556719,-0.176620349513542
1.1766031426982442,-1.4462262082378365,0.7493783748407379,0.24045348651979584,-0.09971473631746615,-1.923528878218342,-0.33422202814011903,-0.6012282668345293,-1.369507647163298,0.04481897792911942
-1.9059759869812878,-0.4914276190831832,-0.9020557042871432,-0.5523822063065382,0.9828157408270525,0.32637595148812926,-0.057448310353799964,0.8498720206673671,0.569408439290597,0.20887314990774697
1.5943020826268959,0.5133295378348494,2.377926907692493,-0.024299974134565555,-0.9066340769967806,-0.13068009822482918,-0.7567726860673275,-1.5251728034845002,-2.2263816485558463,0.3217178932823286
-0.33215292134901286,0.6267001639037301,-0.004702074638185489,-0.2550028803210992,0.574523184596045,-0.02810926734280844,0.894551768224579,0.2602217639946665,-0.10696894710982915,-0.1499471681323571
0.5367231746957751,-0.5512261527997266,-0.10149997387720379,0.5730415341883123,0.21935042135370475,0.21613309572848075,-1.021453409038053,-0.2752841017878128,-0.0352955987581859,0.10055345033103226
-0.17598845130765375,0.028208958427837934,1.628316373421263,0.3712036322266706,0.4325394104443992,-1.0453859280486226,-0.024269033686853042,0.01308453209240977,-1.4842287012334867,0.0747333035629669
0.09824494874854009,0.6877815820237471,1.5517324318364194,1.1245044675748834,1.4979801526455132,0.1040026813279791,1.0973946671819348,0.5934446796612514,-1.0641229620975179,-0.7174936036676696
-0.416009037915114,0.5211148430229837,-0.05551325342253463,-1.3439482907927793,0.5084586784463568,0.9737176594547056,-1.4170526219260058,0.4160586466923394,0.7910134324469009,1.18074553834845
-0.2553917917978895,-0.11700484294313243,-0.6963127168718198,0.8601293420944116,-0.8265765075190584,-0.5396166277334454,0.7963395115900062,-0.08105472643413378,0.1759686483162387,-0.473420553720542
2.5825712292563896,0.47518510591878155,-1.5461404831998415,0.05983063643044772,-1.097065228003984,0.139887524575987,-0.7038393706371193,-1.8802051980692769,1.0886689774011047,0.01883431993672214
-0.965678576893601,-0.6273305063365365,1.2464284386136868,1.454238197145066,1.4904873695644851,2.265425287464988,-0.915078707964467,0.4402976934333188,0.6903757645956271,-0.25613217768250507
-0.447073648512066,0.9538593320286677,-0.41791647326008935,1.4621496071089295,1.7635147538368614,1.4739489011713613,1.898206863569439,0.7465743999275812,0.8736117200741917,-1.415013729664713
-0.9234673374398925,0.5993342750138506,-0.3612806586068231,-0.23789653726034127,0.24857099664270338,-0.5998124674349796,0.7950968178500943,0.04535315011901973,-0.35022004907456783,-0.03296297108044092
0.612569520359757,0.3629001780740735,0.12895694351524012,0.3996470592308359,-0.3137764884080223,1.4499855357869802,0.9960515136275209,-0.510846650767501,0.7232166122746599,-0.7337335523931174
1.06875471070403,-1.4746669299203852,-0.10115966328213208,-0.6574211723852654,-1.0878084071226304,-0.5684189324620018,-0.4928948297837611,-0.9300740487736676,-0.8481426108052248,0.7419581366965552
-0.06286832684367262,-1.330536650663658,-0.3401459139801558,0.6780599149149477,0.4236607416088836,-0.9816814088932729,0.6064031771888972,0.01935330369362595,-0.14406395494925212,-0.3965922364634138
0.2166067608477665,0.6752028885953455,-2.2093181198750664,0.7049909204734383,0.16760261686705213,-0.41100405147736563,0.33087079424108057,0.011957467407613984,0.2722825800338085,-0.7008172767936839
1.8115087189240429,0.6089800229140181,0.42614510974081293,-1.2047210510398134,-2.5862714828745554,-1.2374218040050646,0.13781931640159073,-1.1176830282371075,-0.40052700957090703,0.38018080840951807
0.28521241311970835,0.8736691325530715,-0.4192768988619366,0.9164071524807902,0.5288192659090953,-0.39346712779981985,-1.088792119072659,0.11616984987289945,-0.24170807703007507,0.130410911187297
-0.5507885733187086,-2.6596490578151335,-1.288965545586977,-0.28510848219316043,-0.25264014365331355,-0.6262731338132373,-0.4049171164524734,0.4965018521798592,0.5332750292925627,0.5108393541623264
-2.2815836731795915,0.6835564816948132,-0.9074855673015704,-1.9729387039010546,1.3169514824357116,1.3710080217172291,-1.70118037672005,1.190618081252039,1.4233330886889097,1.6512270923667691
-0.3162955883298132,0.9465006517699297,-0.6025198894137195,1.1497333473542637,0.1670154528446432,1.2158363700830124,0.8184220489688435,0.1425990221638357,1.1441151530719433,-0.7791456654377943
1.4558904614216472,-0.5735447034228013,0.2788631441618208,-0.6254499767185943,-0.8698520114934005,-1.2690905826311285,-0.9958078297732527,-1.0167641722674978,-0.9750857717869899,0.663696009958371
-1.2134326919192482,-1.4347938362678874,0.8590718629110977,1.0385181361010707,0.9479451226687418,-1.5135351424879653,2.0570770280992945,0.4258138988446707,-0.5190884049305213,-0.6481537779933424
0.6923957513266146,-1.50589679011628,-0.5816661877467075,-1.4510412973244453,-1.4601365293381912,-1.1850676974637213,-1.5499541761110676,-0.564341120204602,-0.8910707071879157,0.9749517780735399
0.20381260786018351,0.20103207292872227,-0.4814386595571418,-0.14019510731169263,-1.6056155742529856,-1.7592566306344835,0.5683590464003238,-0.4484870100665822,-0.6276181588557235,-0.10445305019514418
-0.21689436272492482,1.2283316771159947,0.07350325543273953,-0.16656947296376698,1.5168698197242394,-9.359617572142487e-05,0.23045649929863726,0.8315226812058834,-0.048669562626657226,0.0815190299256913
0.06636540080580516,0.10170663313586403,0.6201497690406845,-0.6634659040251779,-0.6163386551764641,0.009698800068600036,-0.6565104072181259,0.1735920952313042,-0.29768881619861914,0.5984837879254032
0.4860563485985634,1.1667813338725448,2.489270480949809,-0.9771995560658728,-2.0895998858348928,-1.1633816928500942,-1.0733070333030519,-0.7904895636758339,-2.0845302402862234,0.9364296891048733
0.6184949179411947,-0.428777256165983,-0.554021043226397,-0.022138632914079193,-1.6959362923735466,-1.3248485168961628,0.5309322796588528,-0.7452827792085626,-0.4480573491437462,-0.10051124282874031
0.4880891321080777,1.515938521871293,-0.5293665641725479,1.4618231808768598,1.1846132377668621,-0.4968680506198183,-0.36377421344115524,0.36473915174556515,-0.4236547279873327,-0.1968427418374643
-1.1249049121527672,1.7050418397154827,-0.6362158918958953,-0.013057355249421074,1.8087815965227598,0.49551395746744353,0.5830715408770509,0.9290316642126089,0.4349572739539014,-0.1023373030866781
-0.8932898070612962,1.085669162164405,-0.7115651557963392,0.3182513655950911,1.546643802276142,0.5741020482138853,0.8335683647022414,0.6407813275843185,0.46159582349116024,-0.4393648141997655
-0.72677777527181,-1.6829478937472881,0.3121490842802901,0.752051241089841,-0.1042405859820476,-2.2896018125072395,1.941899886141153,0.08768563022847616,-0.6689682239334893,-0.5302493982631182
0.7242866260047462,-0.25275941793320905,-0.03408674165449527,-1.5220572536069352,1.41786285292034,-0.06793725342734609,-0.672675508517006,0.25385700538698897,-0.3010323987503726,0.8104920000549185
0.37740871814378385,-0.3640258018727151,-0.8505011118933412,0.672876460265342,-1.4560834948016619,0.6777917467827556,1.494302509977337,-0.529871370316559,0.4900793865010108,-0.8879177800014023
