sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-1.7988905520812208,-0.41274940057478604,-1.1526612883919276,0.659985324476562,0.44427267330605735,0.5916171001155184,-0.8657075962007178,-0.6788997452789997,0.6846873440741651,-0.6608621499459602
2.2756253913130493,0.4100494159094714,0.7977716011687775,-1.4069272697701363,-2.4306765227955,-0.6072349701955094,-0.6600851412542363,-0.33324693133209776,-0.9186674313087083,0.9431284877383832
-0.4935725484316299,2.729603376048858,1.1862534301280057,-1.307570729653529,-0.9097010128299899,0.08569268335083421,-0.24741067576776526,-1.8310187091211243,-0.8102400185444358,0.34138085167856874
-0.5318198406388516,-0.6601729714300117,-0.6157174434824606,-0.3148118589087311,-0.49851581008301327,0.9847395918466303,-1.0172073755753122,0.6154450167768472,0.8073817816186432,0.30856777638869404
0.1313730538195891,0.732756400289994,-0.5290426892231864,1.2007229207459882,0.6039603071901714,0.44370627219748954,2.515334174660605,-0.09731896209584132,0.7729620832382619,-1.254426682988503
-1.4096072852168557,-0.07584876540087894,-1.004203988285461,0.75499698466294,2.0895533656502385,-0.2677444640763297,0.42999467449041073,2.204555596044945,-0.12836182046053426,-1.0508932137926252
0.29997758509570094,1.8564755439243306,-0.10124021632528889,-0.13758836175497388,-1.3507261062041283,-1.20606418509378,-0.23384715549543467,-2.1916029161519424,-0.7446475290104911,0.510661876367539
0.5543655818582955,-0.12904986601127885,1.7442537197294445,-0.6267191697933272,-0.23810698674644118,-0.5388070281441083,-0.3133218344414977,-0.33039707565772464,-2.1291633844579305,0.6426545722735619
0.4326647937056749,0.40361419585860897,0.22160411621207887,2.016044569859517,0.25003915004596555,0.7184759939640915,0.4043833988675236,-0.4329599724419856,0.9164155569544524,-0.42551430176636834
-0.009839746134676045,0.039562590183993857,-1.89598888190163,0.6518629735068371,0.010799574525458454,-0.330372298222018,0.24135553400468673,-0.12237182771120042,0.436501332443634,-0.51156569696141
0.17883339416146618,0.09167877991610161,0.6271124019386326,0.7008961938290015,0.746486104536867,0.78621492660528,-0.8081599020757212,-0.02580788734476653,-0.16220361337662886,-0.4621897585300762
0.922208891633181,-0.17453129728267353,0.464681803086064,-0.7508550431639389,0.25283278723582236,0.2995250209636009,-2.420431642272022,-0.37965315006947237,0.09352322863934731,1.8827493509750906
0.9643438428454848,-0.8395298246858772,-0.9484859170689547,-0.09003551776879153,-2.556629200685403,-0.14185461155390167,0.45687546267801377,-1.3313828622746025,0.04314995552837395,0.6915000612083209
-0.18124516440740257,1.1809951785464259,-1.591518967609575,-0.008955751789334054,1.0437572273331548,0.9236114587535198,-0.5288084931589865,-0.06079617034449115,1.0254620806564834,0.5878820755282899
-0.8022521732045734,-1.2759341699262499,-0.9542249817012443,-0.08547721872286514,-0.3514408986491774,-0.1315662781037907,0.3743398026227798,0.2887267916389866,-0.14016919275705383,-0.75504411708498
1.0426632617098237,0.29446378814720325,-0.8436721091051389,-0.09092770807217358,-3.053089763499515,-2.025997148245587,-0.40995045916753337,0.5733963059603973,0.3540537904513161,1.1750996905018039
-1.7010815158014718,0.7982680782452622,0.9773178589807017,-0.44254802455770414,1.1240333071523494,0.7081083170109866,0.6034567083483078,0.8131471819926333,0.8689820511291908,-0.8150703455023283
1.2198423440280428,-0.7658820159615287,2.347544051973521,1.0402012375776637,-0.20200048679351854,-0.9784624163492806,-0.4236906439254552,-3.4550473025424187,-2.2882412521889615,0.9539353982943031
-1.066612773468306,-1.0788506880654867,-0.3443896906053165,1.051138245517148,2.230649750822062,0.625217803538808,0.06385504005845624,1.1324906478180166,0.052641557178882636,-0.19721988701746768
-0.0033582687012667367,1.0054878144315995,0.7925957682371382,0.6270578315197236,0.5704148862831925,1.9338362153782929,-2.023231136010133,-1.0626648991731515,-1.1569680109664298,0.646829284320062
3.7861666393784765,0.0465398149768968,-0.07276865812521917,-0.4971797437685332,-3.247537664041525,-2.129807212740477,0.9769937086215502,0.5572585661856453,-2.3162679058039397,4.011057171252466
0.46256178126675274,1.581151975379049,-0.1298080579459534,-0.8272816886454247,0.5146476023554449,1.1000763660529722,-0.16156457165651877,-0.32304712321835843,0.5174709143420264,-0.7493933036864249
-0.7071200207082321,-1.5553495299820803,-0.08733941064428238,0.4275638690480663,0.5159614581900965,0.6023794196211769,0.5568421998689673,-0.22322006254254279,-0.05024851406348707,-0.5548258535663624
2.114590678257169,-0.5381924148430037,0.19280959535848174,1.067384517584602,-0.0801543575362732,-1.20131121490848,1.0461698563331454,-2.465370846141902,0.056571970075525675,-2.129515447773168
-2.1723679670726628,0.596351409234062,0.6758387764774169,0.8509818596897971,1.93700051929083,1.023414610462735,-0.8385669991281608,1.1357411261545838,0.23748775085995127,0.0921987577170958
0.08697894936503434,-0.19793501948257097,-2.092850442980789,-0.6695814991131838,-0.23432922049351534,-2.3355693674352076,0.38587661653633454,-0.5542542831015449,0.2935141121585625,0.5755856124679866
0.907538997493335,-0.9852094286427261,-2.431148699355795,-1.1519298389381831,-0.49114957024726813,-1.0981556335939517,1.2953724454005138,-2.5645176284028266,1.461758355646151,-1.3845581624659147
-1.0733780400106374,-1.536924903586306,0.5518711622700196,-0.13674878120459638,-0.9618413687066634,-0.7603308931370655,-0.7918520009626623,-0.37892002425774024,-0.40406675131991593,-0.7565352225148989
0.5427532794866108,-0.5815418550631876,-1.2743657212657546,-0.7668945528655357,-0.3779198514298202,0.8216325683952328,-0.6916749441481342,-0.9000077347507413,1.5953751090627204,0.05145895170686358
1.044254908663847,0.532833410822586,1.0470150851077136,-0.7780317419116052,-0.5755745671467459,0.18180066142388085,0.4121525401990679,-0.7944106065521025,-0.36199658155907793,-0.2175019350974962
1.4908916893435862,0.47996472174353483,-0.6496512200495187,0.8511598408806605,-3.327004717516427,-1.4021840308604583,3.485631864982561,-5.876419394374977,-0.9373952716893521,1.4138985234856114
-1.4986948155166326,-0.9510885990134804,-0.7544836012532646,0.5493085050356492,0.18135353394552253,0.8656449864231113,-0.3433579480322305,-0.2809512238967643,0.6073951161963544,-1.0188309869830485
-0.20546935105991376,1.310479790676247,1.2440336854161096,-0.5910170890180786,-0.2622998357894097,1.082279158126752,-0.772981152105016,0.042628225452338984,0.019078609022645812,0.46262936164601975
1.6793109100821602,-1.179747306208326,0.6690588357180844,0.45494195534174875,-0.2772353325942869,-2.8226334112481806,1.9149779626390664,-1.501984034815981,-1.8977747801717284,-3.711413780538164
-2.0626768280121666,-0.09763059138524173,-0.17842217519101633,0.7298610633781072,-1.5519144187738105,0.23366454137866377,0.7270068948746243,-0.43745038558177696,1.0836892542329382,-1.3217914349749442
-0.9265438709989111,-1.0186598251018462,1.8597254392377027,-0.31111543664804436,1.24320677273899,0.48418948725701766,-1.322102517404504,1.1558408104850137,-0.11188791325600733,0.014403565506401816
0.38978138108516397,-0.18377255161084685,0.23639632755803144,0.8862202975149803,0.18159926348269875,0.4449942599470819,-0.715221011528703,-0.18761584912628526,-0.10746319898994589,-0.679794388369273
-1.361779579446945,-0.40722545863381543,1.2313753648856745,-0.648182536089184,-0.027326584695116653,0.9979746089724427,-1.094996424833361,0.5087815917492026,-0.276675375467171,0.7465361762099012
0.6960965894267934,0.2520926004218803,0.5510800521571476,0.6428193849477646,-0.34892929229536096,-0.7816800241215671,0.9360497249814909,-0.7657132825323658,-0.43766540622465866,-0.580354531113106
-0.20764537980581066,-1.031061152968179,1.1834490165351088,1.1976185937438144,0.5035735962361384,1.1208342883591211,-0.029666043514794176,0.09289206776945197,1.028677866664018,-0.8617224598740514
-0.6222885600511832,-0.4232926868626788,0.16765191688150005,-0.6225723192831705,1.151163393382202,1.7472592490377887,-1.0664880325671093,0.3571474296521815,1.5840703469861583,0.2332543158439258
-0.6230555936246986,-0.2589892277933537,-0.6046638579705735,0.9447316583935751,2.0109794679416706,0.9405506346026506,0.2282998030104504,0.26438359535639694,1.0529725165085009,0.05407760068217031
1.0816699900103097,-3.380870735370796,-1.701546018865218,0.4043882385335081,-1.0930269020880066,-3.2393994029923285,0.6822834348531461,-2.1439918842576433,1.6632030461064988,-1.2482158534989412
0.08859024558016625,0.6407695747548101,-1.4555349523709595,0.023667306329495867,0.49738703610724044,1.5784331959826974,0.8551664266187566,0.2955153945045401,2.3694257267950167,0.06224198555947231
-1.0398948266532295,-0.43541292561827544,-0.7892053510599336,1.382685226590995,0.32543177953603586,1.9495851307599785,-1.3024951975137735,2.611494603954433,4.207854838540739,-0.3102628093104291
0.5560946708092115,0.526973622699568,0.5917954158727373,0.01342586669746719,1.6328545468729798,0.9238278793810133,-0.7283464169830917,0.014738740833209543,0.6269531886292411,0.35604775465144695
-0.21442709531920837,-0.7496149838646636,0.320641639118684,0.7495457001989614,-1.2765655899602257,-1.2561113889531972,0.6314365398108387,-0.17383977660573732,-0.07408003729852944,-0.5295882136988128
1.4394018017221286,0.559394533420404,-1.2550161118196155,-1.37900924813802,0.5588005002392714,0.6163423766202034,0.1828025828867469,0.13450354869030587,2.2091013432075512,0.3224868634239192
-0.45017535061019653,-0.8594659431107705,-1.3281836052442706,0.3135832365793151,-0.5313073014432568,-1.9324715098633216,0.4502563561363395,-0.5058306194270381,-0.1145307781419933,0.6378566559915135
1.6403885430895049,1.223122088360088,0.5144125100753365,0.5284563742165169,-0.8418437824623899,-1.363879343526343,1.4863731956123059,-0.7932532353163373,-1.8716968159596477,-1.0235384513005987
-0.3215254573297526,-0.08231620687119692,0.17195900369043282,0.06413160986633058,0.6311973966687113,2.1494807382924424,-0.3971971554324525,0.5708149279892856,1.2217656444106564,-0.743447556012045
-1.1652294200364008,0.5317164525967558,-1.6723386467545422,-1.4907699421437568,0.668889548858342,-1.4187984933655262,0.4769320034115852,0.296645058908775,0.917707038731054,-0.7210873689606689
-1.945132754382121,1.6421106768721274,0.1914795717315565,-0.8864509480127202,1.2095025569161715,-0.004189033484537162,-0.3337430346092653,1.5562557147550522,-0.27489617249345233,2.0787608501092203
-1.8408645454741084,0.1734301973658717,-1.9130582317017806,-1.4222054868094152,2.0118174984421233,-0.31308108042274974,0.2157056795841728,0.541638852907773,-1.3097280007080672,1.3543912106381262
-0.0764722212747911,-0.8674054844191681,-2.0435040462933194,0.5044363971028742,0.8009761245118304,0.3080893051728924,2.5193052404215437,-1.7893773481513082,1.7710059368551012,1.2744631230740742
0.0037740890665980305,1.2987097329519115,-0.06076359318973322,-0.32739552053755216,2.120304796895937,0.06410201088431022,1.3830091031643905,-1.354818800089157,-2.126139509302818,-3.0586903105928847
-0.8333784592625356,-0.8537581728359143,-1.407420124904908,0.12699095592931228,-0.16991790700020665,-1.5032044981704262,0.22172110487764518,-0.12210907290251602,-0.1107328761263863,0.5638787494781576
1.679715764626688,-0.256060855127916,-0.774768077022626,-0.140762945644515,-0.7180308462716632,0.07849518121671467,-0.1323137132804074,-1.4398609814257795,1.2215892784173457,-0.5717244860271782
0.398280771020262,0.8280039559199537,-1.2365685435681197,-1.0934399792864156,-0.5342927905649245,0.5980834178742315,-1.712085953677675,-0.4574269777314015,2.2801249880017824,0.7456962461605685
1.4965252760201841,-2.515496710158526,-0.039312849778316464,0.21994641498554007,-2.1592157411126576,-2.151301189891703,2.3030199810957486,0.23499302610954806,0.40750278629178016,-0.9684246110272339
-1.0919203630262946,0.4440830760157109,0.8512294191117553,0.7133253803027788,3.1864452378492043,2.1087397510723123,-0.7319024404812505,-0.17544124877277836,0.9222341431752026,0.251891805266694
0.6958853845683038,-0.9063380750214329,0.22533412924348115,0.5361956373128848,0.46656917585153623,0.8342247107901846,0.2992640566261576,-0.2247519295449138,-0.05645033497970664,-0.12117238731742869
-0.5049239102623088,-0.7468036521968245,-0.22058898370515537,0.5587776370811552,1.017032964302104,0.1902143475409272,-0.6680603139960593,0.4798153763731191,0.05039521764783886,0.11000064727053621
2.6784460939805115,-0.16432472961583927,0.6332327298401607,0.718644820273311,-3.0746658627219587,-1.138837914338767,0.49118676046068793,-1.0732074577758797,-1.8753458046863651,0.9691205972758139
-1.6641268465398278,-0.5283353117865017,1.098279802871962,1.0067626360120778,1.0988832250869671,1.1534690470800437,-1.1181434655684341,2.9061654661374052,0.5700772592925821,-0.04631429725052014
-0.7838268733091972,-0.5666839863650395,-1.459088662266271,0.764191663838845,0.5676849010872685,1.3174494802489074,1.7908677203974126,0.1391228532130977,1.9637899723025638,-0.31958922782405036
0.5861533519741992,-0.4962304357314696,-1.512860762223077,-0.6526265519196899,-0.5606975402542183,-0.8270869633528308,0.4146194128650288,-0.5492042810382498,0.14666322809390586,-0.26353793600039493
-0.019891886497150117,0.272643135049086,-0.768085440177035,0.7572614861415647,0.04800386632510571,1.286327046877711,-0.8712542536736638,-0.40185458067446583,1.33705377804101,-0.7636273842739014
0.5134120622359775,0.2791526879859249,2.2271459401415408,-0.49408932295992214,-0.5235290644275408,-1.4096731127028215,-0.676385816944613,-0.34628814373647687,-2.3114807818006216,0.9694928979693287
-0.7705532048848166,0.050745347183393075,1.2818070528806467,-0.3543571894428584,-0.20681444869551147,0.3299330768724597,-0.4236362091012819,0.19119741909959068,-0.7117883869180042,0.08817446601830212
-1.3898691814617274,1.022092380432801,-0.3736544393125833,0.24709355548490705,1.4242190595689264,0.04116014753009131,-0.48004966523448483,1.0731999382640158,0.16422980160658385,-0.18518358314216574
1.1613450025984715,0.9630518466069325,-1.3342559755128447,0.5119657397966297,-0.6909001106993357,0.849410014726335,1.4163764940156522,0.5167568496557796,0.7877365022711278,0.7309500212016731
0.12892297485091148,1.1081327369353111,-0.830928406585723,3.286241482153585,-0.4228307600132657,-0.12032434705343872,0.8554024332421026,-0.5537617866672986,2.7236632325732284,-2.1903189985365206
-0.3618163752455875,1.3588641845732672,-0.6878891513425656,-0.9454577382279736,0.21990760725931693,1.2874449594135695,-0.7049667033320324,0.24801188875944583,1.6855494281454915,0.38518705578935697
-0.7295612188453483,-0.9027112723374472,0.571348111424819,-0.5885281915055721,0.5977138524198472,0.27579623167128686,-1.202340761962033,0.3846914797431274,-0.0442594259099212,0.885180895404718
-1.7357183889895733,-1.4221697636809891,1.1288943575187749,-0.8343359906569892,1.0620961367516433,-1.4721485899002758,-0.38293392639227847,0.49376886015155996,1.3087509452334714,0.5068541186612154
-0.16772027040575865,0.8899804542272522,-0.8772543036528789,0.4455829459262282,-0.24200715682597987,-0.13169891552890733,-0.08884743846041081,-0.2650942633950965,0.270308315914092,-0.17851500387281274
-1.1142715132049246,1.469534661775991,0.9353734779231949,0.6937697078782004,0.9541632467418699,1.7438016268330325,-0.5063841869675534,1.572378120829879,-0.20886523454094352,0.7037106951802612
0.09327863627798581,0.29511563271116864,-1.1303423875258656,0.22531490458400394,-0.407532305545553,-0.5990774103202621,0.7482201796965671,-0.0002690796492621911,-0.09780451392830922,-0.24397580997685236
-0.48816067433019183,-1.4783505307150702,-0.2620061239580998,-2.0064039576628403,2.162070819747203,-0.05935427699225141,-1.7564969841393567,1.649456878806617,-2.005720265128123,1.8677813252194213
1.4098108182214588,0.15973516285500414,-0.7312294573020246,0.4358787428187745,-1.2796497651057002,-2.091294818948494,-0.043110557328431616,-0.9227573306968102,0.776880745391839,0.5478817759429662
