input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
0.5389494172401954,1.3522613258606955,-0.24952006650344624,0.4934351813373786,0.38267553858091746,0.808667214571351,-1.4711750225888658,-0.2419857139514916,1.4142511024086544,0.4750887699093536
-0.1565980949459384,-1.0282618473672036,0.35449506550770055,1.7172705199952476,-1.5737135888056082,-3.5117402254660606,6.1872428528094545,-1.311354870585048,-4.960616608438591,-5.321798857404657
-0.6675974381329844,-0.4868488296051627,-0.4174764546427936,0.4384918061955801,1.567000738683612,1.0419929648316781,0.588233369191776,1.7918065717975988,1.7997462575110523,-0.824748831231394
-0.36448123872500954,0.7832715140354228,0.07205953052202489,-0.9253120394677344,0.4953699551539077,0.5061273264508159,-0.07698687656441035,0.7810702836675237,0.5094462475138476,0.9692230896410116
-1.7261709555236349,-0.5703163760829647,-0.29286579707710886,0.41606614815738685,2.3875683663178213,1.396907381152879,0.07173074525979027,3.4495981402986535,2.2073385726781516,-0.47160506922370915
-0.08089740579925368,1.1437402189051857,-0.811231392210579,-0.9842130465041637,-0.16569888079867234,1.2529902168404168,-2.5360868179597444,0.05833450128621889,2.4811941145498726,2.451108460674559
-1.2885711774423998,-0.6624622447638951,0.3953930671314132,-1.2068915769396176,1.3217297520256583,1.151756445963927,-1.913962834943799,2.280699551299079,1.0106878697909816,2.0766465907610017
0.388867891880623,1.4466952181999102,0.4297079089700068,0.5947955062324598,-0.046420628377569786,1.13171975133382,0.8471781005027411,-0.41931597083179284,1.0691332507018099,-0.9813414274703718
-0.36968540920074194,-0.6122312244489128,2.419625714195076,0.06468196564752579,0.4524805842772146,0.14463602046536217,-3.0689529331146614,0.6043789817424929,-2.338030830540541,1.8885949590609372
0.11444719297952924,0.293204643418995,-0.8368783072793394,-0.41174374830167404,-2.1920107124688775,-2.2187411013405676,3.4686610054516818,-1.6442911056620968,-2.0461663284667058,-1.6717974667314692
1.786133784271184,1.0706653584868984,-1.2847895097183604,-1.306053966611739,-2.355004331066069,-0.7332384393959511,1.9604447384997021,-3.399874297989477,0.2279193512979483,-0.20284947506607254
-1.5504343368516944,-0.1007942254385432,1.5314243246049568,-2.3169432180510343,2.988812986519797,3.1719786417828995,-7.225865703686288,3.727345261891591,2.1668557321900885,6.244141762755447
0.3036191608715635,1.4680286536383735,-0.10079128469869608,0.409051121252328,-1.3676242622932062,1.253464160463735,-1.8100239577800452,-1.2048476975103346,1.7263969641307284,1.0097668530746442
0.03800602442820411,-1.3471874864168183,0.5683597064551589,1.4992486984530964,-0.8736556434037147,-3.2482468308427115,4.750003828705791,-0.9075332909491899,-4.65134670682068,-4.232381913183552
0.5055768074866206,-0.3729092902355234,-1.6907980251411296,1.7922825502132576,-3.483151786239636,-4.0356113664924695,7.2132747029001,-3.2129878751094676,-3.10789209706791,-5.77905012031123
-0.7106534306984508,-0.473522771381346,-0.25802524472027205,0.6592010744424815,-1.102274623937876,-1.1277405736154562,1.2352546806647438,-0.19051251297186372,-1.116537974723038,-1.2664634993975579
0.6654618911715646,-0.08663658150755463,0.23920175432200702,0.5823664114889191,-0.8098219359666777,-1.4385070971973595,1.917772336197462,-1.302608133133266,-2.0467725796072194,-1.722853503462461
-1.0669141588364945,-1.2940995178911523,0.27098241652131183,0.6191925973796025,0.9019126439759975,0.6026624302698301,-2.603780809696389,1.6614704675480267,0.5647912029340385,1.0767807318751723
0.6844448288852858,1.0786777644991437,-0.12965617238482052,-2.003295169314371,-0.1292680722501759,-0.08332918370913311,-2.301276713801457,-0.6601660847706307,0.1624253611576106,3.250531568251939
-1.5201278035679073,-0.20734871871291988,1.0782784397258085,-0.6179131804613561,3.443570733900623,3.7445767093932507,-5.607678610680568,3.9981819375652936,3.429353749745321,3.9212267728655306
-0.1590371215661871,-1.1756078898302416,0.8926746466571516,-0.4773074022092055,1.071314604981089,-1.1338891145510785,0.17177795959808367,0.8810066782300782,-2.4258673229549794,0.37946741016803914
0.5833720795192631,-0.25713905009294913,-0.6803941470139118,-1.4115693182485394,-0.4821884250015206,0.6606479432514843,-1.675182922263151,-0.8688305421090899,1.4942047425093428,2.237620683507157
-1.289166693014221,-0.6577933106058864,-1.0832101764922821,-0.6904310934536362,1.4596393909531924,0.10589428275955955,0.1263587597603245,2.372911890223699,1.3806103590723633,0.3798056397288439
-0.3962784897946307,-0.06495739873035682,0.7939417835956307,0.30675287421846237,1.7879655834362087,2.6969644707795117,-4.15822723991762,1.7240494277866023,2.6026256102991456,2.3456702364996853
0.06534352228440674,0.281600812867561,-1.0182193213006978,0.3700487316262979,0.14311703385971794,0.1665391792393571,2.5189735895253835,0.040146898620789004,1.2493298763096436,-1.94794301380183
0.6275351263464518,0.8786088134014185,1.893061710816856,-0.3679782394821851,-3.234068393193697,-3.3219131959047554,3.38923250945043,-2.924172154435264,-6.450486271096985,-1.9451855749790052
0.8902077448416205,-0.3110934525643428,-0.7193711256266521,0.2570152483105346,-1.2692145727473643,0.12750217317902865,0.8057010050249618,-1.7435627530812279,0.8393217220620011,-0.768738135787184
-0.9838981118364509,-0.7504869097541671,-0.41100557176147734,-0.39655780899144794,1.5653636814702765,0.7049736917379369,-0.7387326935393226,2.115698490701008,1.396128330172786,0.7147489677787364
0.38858105389942843,0.297006525444449,0.19259531951760045,0.08441337305586584,0.02532234868020713,-0.5444249760175788,0.04471936421530346,-0.3767619847534324,-0.8553920902932243,-0.12077173048658249
0.5935413035899951,1.427624368371726,-1.6810652501013799,-0.9789832008721803,-0.37866065455531334,0.6536947892713347,0.672240733604119,-0.7896245902175824,2.6365278033827275,0.33145239239287966
-1.476326318960678,1.2888047139215757,0.5708309075355401,0.5691089633346519,3.584211039215673,4.266228334071442,-5.0959675117006,4.072619068701855,4.662450796662682,2.5840098204177804
0.27063024622788295,-0.7706777980082123,0.35799119251648837,0.2778927120274565,-1.927245918513003,-2.225037242905129,4.371577389146897,-1.8072932751618633,-3.2514685842958353,-3.0207499083816
0.3930949990474006,1.743782792353693,0.07982151284233407,0.46679099557963666,0.5873681088435121,1.8207866112218114,-1.569332425707234,0.0627090781522337,2.2667301264903905,0.6156534067662958
1.2385469845825139,-0.8332279565943724,-0.15012352338034043,0.3534274734471115,-0.3433389194156748,0.2750435839058087,1.1497246079967114,-1.3818540328391626,0.4392219467307592,-1.0469407127173078
-1.2826978008861085,1.2265797089152126,0.6703189724200284,0.1657932054139694,4.3201032029607696,2.378671902726898,-3.4888863211001517,4.401362900082528,2.387614822073413,1.9376887102622538
0.5309141390859072,0.38919157791188064,0.48651482312337024,0.4543596758209378,1.3385601301452401,1.0989106212374133,-2.6511513397188384,0.47958917511314825,1.128957405517715,1.2481780290546483
-0.07373872304203097,-0.6331071246932077,0.17390174467014852,-0.9213820756250783,-1.1233577393016771,-2.3533739784034076,2.2873003194333252,-0.6921493429145811,-3.240453512491434,-0.6476212946912319
0.8052675884287401,-0.7062808383036067,0.37041861599507236,-0.6811238017102205,-1.6020941557993191,-0.5944743602182878,-0.10936999312120933,-2.039257912731366,-1.2910215074379574,0.6787841904285128
-0.25680944817962914,0.6723403748270453,-0.8654689882523748,-0.29763654076769996,1.1733135788644187,2.4524241699894307,-2.5602796192194286,1.1866136850458344,4.083231602091717,1.8404582585619773
-0.2608944745634971,1.8142636070953828,0.4358978638673134,-0.6451648266182141,1.268686884185697,2.249709934621711,-2.060434679261741,1.2321632637659767,2.348103126657534,2.0199411134939633
-1.666324566565354,1.9266218033006226,-1.6085355120802227,-0.6135311373680821,3.5732733686092093,4.895865086094435,-6.105564113966076,4.260215438059064,7.856661893918033,4.284768025721299
-1.3328047758736905,-0.8654032326304566,-1.4266447007888805,-1.3707843933711905,1.4176805250882327,1.0770057802881976,-1.8675674885712024,2.4099581724532286,3.104463771842265,2.145737430909917
0.3039814297053687,-1.4538523686352813,0.5112445622868258,-0.13352665369777936,-2.4880569562429695,-3.0597197804634697,3.0432603014895814,-2.2058926316917216,-4.380201259740234,-1.785064479487558
-0.9423619581829477,-0.264844704923251,-0.2637708905081983,-0.10399950237905504,0.4324101145335658,0.4977852907129737,-0.15738065569389204,1.242689827310629,0.9339782342906096,0.1624071387354494
0.423864327426853,-1.371947572080989,1.0707813051115502,0.43530501567081664,-1.7861554741697543,-4.241754506902732,5.004476616425696,-1.7982058338902192,-6.424620594080592,-3.583520078841961
1.0739804143405198,-1.180578348942153,-2.4533491824773237,-1.2912691542995436,-0.6895455269747529,0.24205545384027893,-0.2564787470029075,-1.2648218483567513,2.5967864554943194,0.9824407501349365
0.6225212822747298,-1.463302576164134,0.3605173379458316,0.12121506861446736,-1.321862203120728,-3.138779819521974,5.397957039899892,-1.7389591992462472,-4.341025803529948,-3.4489090224059917
-1.2213683220310074,-0.061238249471239264,-0.9925525417009482,0.07869966726499064,1.0913748422191651,2.7828694772918707,-2.8391346568740787,1.9668669146035225,4.79232353327156,1.6362026309940432
1.2738269861313705,0.07705322828268092,-0.24276762810234248,-1.4700572866369537,-1.248400763146059,-1.7272862243745157,-0.07214312206808832,-2.1702331845787772,-1.9839206401231855,1.3712486916723596
-1.1255345483140078,0.6585612212969011,0.10281585926967557,0.29840658086845323,2.124807402027106,1.3391025840012238,-1.1246638742626105,2.6558797523866864,1.5699872319691472,0.4719915710922472
-0.4006411946883696,0.1272342711530678,-1.555632731450108,-2.0940306159199373,1.4369902903794478,0.385665717393567,-1.1787156323942358,1.600064547530996,2.150444230588572,2.5835435659508454
1.0362819020667515,0.7595187350112493,1.8750890818813406,0.8543319730948253,-1.468208810531287,-0.006932440840424636,0.09087282517496073,-2.082131084453502,-2.0707572218955272,-0.7842598254888609
0.991433663752118,-0.6366343571311679,-1.3968711548941684,0.446715466103565,-1.6945684972392292,-4.163700023702871,6.547565461645806,-2.290160798948453,-3.766660288524402,-4.240189774375194
0.65457669594064,0.955915006415825,0.3294806400488891,-0.8911317807660697,-0.9210874230285837,0.6816344643298132,-2.701921901926176,-1.2347001419551473,0.5368026775507633,2.4250232240005287
-0.9693676552788324,0.051423941213724754,-0.3610939878266753,-1.8063015598911971,1.0662011985891746,-1.2523080863719982,-0.15891063303970887,1.8647827086074167,-1.1723621407096398,1.7249286925531737
1.0389119041794044,1.0028911542098855,1.4174056656245202,0.031017812565383343,1.3846525560698937,2.785795510233381,-5.422896515546592,0.13297552595471768,2.1951506136519234,3.2480205332114283
-0.30325533125763765,1.1325260574998541,0.3953452792081942,0.7026851485347981,1.7473015705697832,1.8812046017768482,-2.287488997522552,1.5325156453861195,2.0069315290415832,0.8054047839402508
0.606208582312337,0.8338862436842464,0.633936659144392,0.9860419095881008,-2.344983459058087,-2.593709097261327,3.34598916347681,-2.3585614063267846,-4.065985974579979,-2.8949626541369935
-0.10315538970686834,2.135362658044451,-2.4686066553667136,-0.37934887369731124,4.551586175605479,5.80328470627261,-3.501751115468595,3.6104031263813314,9.152503518084039,2.278973540474927
1.1287412307691937,-0.6410987843929543,1.407963378346055,1.7894730006574047,-2.441307969718953,-1.5881690064614138,3.3045147595554645,-2.712688747058634,-3.9318420205956763,-3.7456464432412724
1.0987095823865694,1.1453081937132352,0.28768910591252744,2.1093746989749578,-1.6692637052960209,-3.0079942655509986,5.584346829618107,-2.459231104196216,-4.106982104549799,-4.972421530485862
1.3954237555580506,-0.2749767957696549,1.2295850680536489,1.0896822310707783,-1.4559469841782184,-2.9265648826939183,4.823183319575085,-2.4277368800652623,-4.911725751845543,-3.8643862428256255
-1.8712951544671539,1.3291431792209343,0.13426109555916263,0.11341716703886812,2.055910212677717,3.299217861321886,-4.411905373503377,3.3285280138940605,3.8213736672599783,2.6697035610772883
-0.4322645207736522,-0.6774568787121648,-0.06072273124258442,1.204753334282961,0.3520150174988827,-0.054997614616505194,0.5121281498643957,0.5931390248544551,0.03295466369632381,-1.4192449131396996
0.5968027451953244,0.9581562780849111,0.7736991785844011,-0.9497223622070646,-0.30182254060757335,0.5394469557986764,-2.9334367442474867,-0.7155077360878441,-0.06813374456827592,2.5557983905915984
0.6580264998103514,1.267181818509556,1.1779105758917034,-1.289911020441503,-0.014427966511329394,-0.5553682033541859,-1.9607166993133416,-0.4766788171370558,-1.6978893721437882,2.3223877932811816
-1.9807301892452633,0.9527706543599113,0.20430737759020007,0.00765829774652845,3.330848777460479,5.412214932297368,-7.242494042042677,4.348263611101499,6.45077132810083,4.383200641440969
-0.24660609919500165,-1.3170731601350243,-0.3953317331115596,0.7018827123652004,-0.5997816764855906,-0.28687786398437015,1.5482609752541128,-0.24728344011946662,0.09888776469745153,-1.6563396221026663
-1.0466909330424512,0.8308303811352509,-2.016675297846616,-0.9647945977860667,2.9799309599522066,3.104056089543837,-5.045210099842055,3.2849083690402976,5.89420578906799,3.7385910480540465
-1.9105732961541595,-1.2063152325398576,0.1321143248084716,1.212311638973405,2.537177248312033,1.1557659401943945,-1.0380205965129157,3.820017337862764,1.5126640413885601,-0.4331215099607506
1.4864514467661831,-2.0560111324609425,0.10541453913274819,-0.0034013136775866235,-4.926163787637619,-6.310719837070509,7.9630216348375695,-5.15402014723452,-8.088587148888646,-4.9903110846272245
0.33176886060010463,0.6936752905880896,-1.561537041829994,-0.3322658910113385,-0.747697567301071,-0.8013220822044302,1.967110228179195,-0.8007543057917559,0.5496099294601029,-0.9426741921758041
0.23344049714567744,-0.9987800567210364,-0.7725395186492825,0.6044695974404934,-0.772968264800416,-1.3841171450807257,2.0969186308267447,-0.8203938750967626,-0.9153796151364636,-1.8185443895289262
1.597372216799319,-0.7425610826778689,1.0363315741945303,0.8201103139817052,-1.717078279033123,-1.085897096590161,1.9048393689916583,-2.7748292821739993,-2.657200792017702,-2.0535620891790805
0.7018099062805867,-0.11115176095998877,-0.9344273611938558,0.6379050722253139,0.6764708167690356,1.1874034002098475,1.2718388516123078,-0.08737500271585524,2.5228194726898088,-1.3479189259671374
-0.25491149686261844,-1.1084639987842722,0.716019024747332,-2.5151968173166237,0.7560743810887168,1.448918959560145,-3.782004323042032,0.803127703004712,0.5421642062163993,4.504308287012667
0.6528534971819966,-0.4200244525458997,-0.6701474853785045,-0.7281127593050843,-0.5107752763974849,-1.1160499250148366,0.11290848964735488,-0.9648910366790908,-0.7258031580884089,0.5779858635010635
0.16375996690552314,0.6946080573482717,-0.9397673244360777,-1.1135734131944173,-0.17609595346781493,0.6840213466704441,-1.1060119117546872,-0.20173829768276968,1.9142937573210217,1.6584440695716354
2.30855353767988,-0.9492475889459603,-0.7077006275722867,-0.33956555470940264,-3.839841093872501,-5.2420379145213,7.6683888786351035,-5.147185651727862,-5.822300671906147,-4.2266908735785504
0.668892120578419,-2.2976529961600884,-0.5129246561821382,0.39806225639662685,-2.7979536055365846,-5.110508123587155,9.521841811817357,-3.0845375886489905,-6.014096246574717,-6.022905308571506
-0.5682388759904529,1.2172393046315242,2.737149317763135,0.8196789995344312,0.5815548322894102,0.5678798096732495,-2.990994192496829,0.8407307922054441,-2.119443150477908,1.2821501908431576
-0.8534232305745288,0.03714359457903946,0.23850422569618615,1.406104635600045,-0.35009087897678537,-0.4759580444594115,2.058589839963678,0.46616894700266104,-0.8790220317664663,-2.386592013217024
-0.9198678739899914,-0.8698580703771871,-0.7004314447054553,0.3986618943277012,1.3938922119921553,0.5438184598615375,-1.2888615766779774,1.8774722707674822,1.537095158711805,0.3755031183743419
