sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.3337300494100783,0.5053922902753688,-0.3543314683506028,0.19434555686335206,-0.3669623422034016,-0.03962245980067341
-1.0820082815159022,0.3183030137937569,1.967573381568664,-0.17932165276580642,1.1245680175694817,-1.4093626830638641
0.21974859707895777,-0.6885948055509273,-0.08807406060186398,0.12521367593101174,0.18127778798302302,0.3482523704753166
0.4665440490141257,0.8378388331550217,-0.613119498665646,0.5112930467990245,-0.7667701462419914,-0.06184017500415386
-2.9523308042517304,0.05044222393290432,2.499268434885078,-1.5111951420553575,1.5590231565004777,-1.8972216414667338
0.2956433803186363,0.10311345909895417,7.40010939386665e-05,-0.17838032506652882,0.14596939393384942,0.0196070733781651
0.48904453371481615,2.1874195054946073,1.8464197095393662,0.5413408202693203,0.36953431019246563,-2.1364759509985505
1.1490544347181286,-0.7457133477907029,-2.038605696619306,0.08197050682926765,-0.4298121029474704,0.8135440333675492
0.5115754772449485,-0.518296987186355,0.5566684910323078,0.13030129360321085,0.08229295639754837,-0.11918834667669416
0.7011999253822222,-0.44810229996519835,-0.6543598455471471,-0.04866937445753518,-0.21973004688620953,0.78356081059006
