sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7
-1.2426906250136223,0.6539616430168591,-0.6452467566014247,2.3309319278521756,0.563014141700214,-1.2601284061669615,-0.2423186110079883,-2.689304959274245
0.0018543128291318017,-0.25744716028221715,0.4340138726352445,-0.5573728346805688,1.0747018766996554,-0.3362441051604318,-0.8701388413740077,0.17600298456334817
0.9726509251592828,1.6865193460507528,-0.8191039049141708,-1.3284783107163327,0.7465982761922874,-3.535374860933797,-4.0379038250939345,-1.7466100015974932
-0.4417029364451789,-0.31667687008219536,-0.7508375932555073,0.08689404510681015,-0.8459885922401723,1.16069282369988,0.5205651018302795,-0.009454638804277877
-0.3924262934501636,-0.3251572086359714,-0.19579374127446567,-0.5715219013171186,0.5330145251348677,-1.0044122903416886,-0.18543426263642693,-0.5248335770509551
-0.642522992640101,-0.08234667236868518,-0.902367983645464,0.9977256254742211,1.0863422183211842,-0.6325962707308794,-0.36261917676780886,-1.111287830218877
-0.9756835618051409,-1.1913170605996177,-1.1749083271373482,-0.10562418072678569,-0.8051060195879024,3.3876991857459524,0.977011692850149,0.8228614268094987
-0.4340854101330308,-0.8481244074299019,-0.9908908964567652,-0.45224817553721164,0.20549926444941552,-0.4839316189741132,-0.22506428518829513,-0.2282024396001554
-0.08521289504760042,-0.11106483791558311,0.7189506373732484,-1.2035238009350377,-0.7855575660024512,-0.3708184272362131,0.5786257433556389,0.13092008596553656
0.7536138332079471,-0.19941197735186517,0.3455305134831316,1.074076713281131,1.202292698825454,-0.5758710289556134,-0.6064008853683666,-0.3121819446834382
-0.038924122712726585,0.871655736403968,0.009573275412830859,-1.7784542280507085,-2.1591413505077646,6.407167761681649,-1.0505471189633624,5.975202552643025
-0.7199482341884031,0.08272993833008727,-0.7702727656383863,-0.3866366003143498,0.3981226053951864,-0.6667909421085992,-0.9733378930020259,-0.700818073704149
-1.1011047626825727,1.3674097112829506,0.22913332590558919,0.8063353282203302,0.8013046270635571,-0.6308822287076713,-1.2189303285563022,-0.9664615032441066
-0.8614688094359682,0.3146049916565294,-0.11876547960026013,0.8297074137161914,-0.09655578339963568,0.5844594637539138,0.45361644749902563,0.16808828330743983
1.1323624443717946,1.07346291423348,1.1282179509544323,0.12559235858634926,0.38212258070943034,0.028483367634228686,-2.6445743385696097,-0.7190322266694157
-0.5860526174786715,1.9039725051432799,0.596679744173555,1.9872144183649354,0.05988999525046479,3.0793257750265224,-1.3759738337831662,1.050711994748842
-0.008892275675220038,-0.11470860433142695,-3.5951049860299604,1.340590491292313,-0.35391024352572537,25.78137252573241,2.4824842509392293,12.67809421927446
-0.07646787109504181,0.301990852198851,1.1036232872717784,0.06742922952965831,-0.38846730518909234,-0.7970810140027472,-0.5718878971242545,0.2527682890085055
-1.142699016662243,-1.5208493741454654,-0.45555154106687445,0.028889856786956825,-1.194779741624007,0.7845005229371868,1.3668538852946501,0.7366224154503215
1.572954093196938,-0.34599714414948574,-1.3133437740982579,-2.00484254043249,-1.9340914659491744,5.640990315921043,3.6605727164447868,-1.403173652165509
0.6238765279074137,-0.8815626129863324,0.3768766168226231,-0.5394086799936478,1.580426319946579,-2.83779725142481,-3.1089292029948528,-2.3525641468483984
-0.6885224197238935,0.6317972322943154,-0.13655814225502616,-0.5456151732404809,2.2651723379712445,0.4085948887960542,-1.037562626480143,-1.642446044923704
0.4636089257037662,-1.6602153149169587,0.18530158753375509,-1.1629828834188727,1.5013572004956188,-1.0312519462975445,-4.335898398664069,-0.6238308710867055
-0.9362434238406255,-1.6406150614546133,1.1840245665510096,-1.2263826939074307,-0.9663308346708221,-3.852961267438321,-0.4810107797185964,2.0010428847473176
1.0666981802233426,-0.9236276872946085,0.11904860434531037,-0.3150722161305101,0.04242651164451355,-0.10177799488389033,1.226736299925957,0.5290692508552227
3.7662281643189677,-1.5116881690029966,0.25642611787062175,-2.7619331678944254,1.5729966249979126,18.345554497542697,43.04565620861374,-11.56885227002642
1.1159898757508204,-1.1900449056062212,1.0951151276253575,-1.0096234614805524,-1.1492106906828006,3.450083903650456,0.6098257158141014,1.3413396527124453
0.884281234438723,-0.400642789651093,0.7805171727684983,0.3819089930050512,1.0714169642713791,0.606894831488423,-0.1718209805969319,0.8938616091059179
0.888156938670458,0.13472914914492623,0.382875904674723,-0.24043212947710058,-2.008986265087309,1.569268139897694,-0.2280232296558355,-0.08047127678040344
0.5046437931396184,0.2729034845310515,-0.8738337420089842,0.48884366974150006,-0.2872059924071121,0.029055526818603506,0.09804379196177374,-0.5463481083442316
-0.6819707113301072,0.6363262325382488,0.4145124215780691,0.9626910107791552,0.7087542189587761,0.10165203861269104,-1.0175222880356578,-0.11149018850495326
-1.307500519770695,-0.27116879726008025,-0.8155731400938705,0.3105615885660596,0.8527225421743172,-0.07699878250069073,0.5219582703448429,-0.5972163137369408
-0.7846506382830505,-0.7850562592886565,-1.200012223836575,1.0527168382686212,1.59565447280225,0.15364836992153655,-0.36712818788298573,-1.5942925234268277
0.6565058817553207,0.5639435991186613,0.28338688578893934,0.721242001334833,-0.26210723928380175,0.6048778796227416,-0.23448843342360942,-0.11137280981434261
0.1847826376304853,-0.19949509477102984,1.2678924975993697,-0.31647546120643044,-0.5102755985138943,-0.6184886893621736,0.4585148394044163,0.5294185541531219
-0.24971695517568365,1.5354591002173004,-1.1564943239969037,0.6118063808045573,-0.07242684621454913,0.6926873890546,-0.5758577715789218,-0.27962463491909256
-1.7835715244873536,-1.5502681596695047,0.05521511157253117,0.24006379316786675,-1.1893706388267862,-4.161605815016028,-1.0037425116757155,-0.37440804942541356
1.2031839378693387,0.09011912338684185,0.23695912965831437,-2.029741455244852,-1.2276550683165426,0.4117025368917816,0.8244389597698776,1.617200981897781
1.56401884039855,1.713069072161694,1.5030450076196071,0.8476878031218084,-1.3096439844507408,0.8839501922237564,0.5153331067270396,-1.3997356617479981
0.621250374538327,0.8374278329782835,0.4667890369915737,-0.7794641787472337,0.4784675793355639,-1.4635237215323733,-0.6911376834082115,-1.1207899334694154
-0.5125452335394065,-0.8456086098147787,0.49318235826641754,0.009122268910639608,-1.645351654124453,-0.10189002369665615,-0.16957784268164694,1.1222096688285876
-0.008508570215502803,0.3356177055466746,-0.25836792460684344,-0.9216279091229919,-0.6028261075133916,-0.4691528624017085,0.5571249799995693,-0.2998160935330883
-0.2652672469604065,-0.5116748849389725,-1.1566931486317245,1.598364952520616,0.7336097406275401,2.5078052052690527,1.3979247995902417,0.2722407555369562
-1.6178539360915278,1.1562942841159454,-0.9312547762766122,0.7170673693006777,1.253181573584094,3.8373419560007638,0.9034155243663741,2.1655882274886156
1.4386016702817093,-0.14839394586974766,-0.18323700280380434,-0.6331543212795762,1.420598850569868,-0.3156687127980851,0.8584789386916089,1.8539156121024374
0.0165822736197552,-1.2180707572640406,-1.0555528147394801,0.7793976985452488,-0.2885787280538219,0.14723126858538285,1.2314983719045978,-0.9491924420395456
0.6597296935005288,1.2181083704616826,0.422142539442677,-0.43661719994649084,-0.38148820866857713,-0.19832918481025003,0.45345149739105406,0.6558077755443422
-0.0724870726166744,0.8146110333324078,-0.7495841661310242,-0.8185995193598459,-0.5993126195176297,-1.9030769058689336,-0.36182834705829064,-1.5049445703690518
0.17799409176131015,0.503295987298637,0.2581054736010716,-0.5955172046772438,1.6168348394767962,-0.598774487911416,-1.715373682270213,-0.45238988033947475
-2.834875947757038,-0.2781269730408753,1.942639131867448,0.07037948813969931,-1.003537216756672,14.716408046173962,8.79437407214801,-10.402116791924735
-0.09898895981667619,-0.6538666671197427,-0.2772316846484084,0.2611619957314751,0.8560045289907622,-0.22576872211610333,-0.2047142746028343,-0.05556761105043662
1.163734775462137,-0.007189825421598208,1.397503197669287,-2.1642125048683534,-0.3623694957928623,-2.1202400858051242,1.0148080076396866,1.9772699713634807
1.1206700696966052,0.02474556802383719,2.3124611545216873,-1.530257732252437,-1.2075412342169574,2.999148370322858,7.546543961817032,2.608692579226243
1.1366265016811847,0.7117739342139395,-1.3222486168223826,-0.7274426634564126,-1.4797101386578169,-2.410902917004479,-2.311750118750175,-3.7644455465462965
-1.693253036124575,0.46115764258325365,1.0251990577201247,0.34207884739532674,0.5035902974871771,-0.5388226921426321,-1.138192632303927,2.6938900903059673
-0.10128328208019263,-1.5762139661234933,-0.10167636395866084,0.14092288433422773,-1.2441049500529788,0.9266856820786917,1.3557486494849362,1.4475650588894864
-0.3435836102600981,-1.5337895495658438,-0.2709478911206934,-0.7192737999367977,-0.7295531984018038,0.7655851467332828,1.3010063367945244,0.40948883380115453
-0.6128636181082967,0.17301119049282532,-0.3521264879419783,1.0441501195013738,0.8258612770868444,-0.13798923651529185,-0.7188512254424175,-0.7244506061984343
0.30548847548413444,0.6014762397429366,0.048234611072565325,0.1385319567246335,1.36681644348717,0.6464055179796476,-1.285874692644952,0.14409627946378525
-1.2336116248414952,-0.34603866348753154,-0.7316867338126009,0.15078176899577833,-0.6778697773921862,1.8823392318398497,0.6776596289595209,0.56919585202134
1.0021618018947713,-1.0866302175531233,-0.10851652193183993,0.2706896925705171,0.5265607423900094,1.5984930868658715,1.2496959739556603,0.9024656569144515
0.49081741619058605,1.1519829157907775,-0.2759908280583221,-1.8458478344125775,0.34625859114131885,-2.886665262455131,-3.746582789730589,-1.2772504554455448
-0.7206444186168708,0.044598037038135654,0.6759208858036151,-0.6055756378731846,-1.5138374162618422,-0.22004266227127622,0.7153190134880795,0.34289763449973293
1.8488348895179532,-0.3203954904356527,-0.07568788409462332,-0.4826180774103126,-1.7956289686216251,-1.3064275082119279,0.10640316254346457,0.36560660247465404
0.8248293392725469,1.2650105140181376,1.7226301510855209,0.9798883897697029,1.5864335369598783,6.511096763180456,0.9127126307104622,1.0658287829371527
1.2812373795827732,2.080907636397024,0.36969991287541026,-0.5170669140166498,0.49729591930230077,2.5467436023132906,1.8337254602181556,1.878237315894184
