input_0,input_1,input_2,input_3,input_4,output_0,output_1,output_2
0.9938882806302966,0.6596026839276576,-2.3544480794482725,-2.219948140359632,-1.604781199903209,-3.559752118100217,1.2958472190518149,-1.898810615488807
-0.20431464809979677,1.3933040847599794,1.529852881874469,-0.5851348864169458,1.5090565587760494,-1.3621745146222648,-2.4245542112390526,0.5396467089924677
0.12621385224263476,0.6592971701243657,-0.9212086772684247,2.089817018507231,1.9328836710049848,2.076627736868283,-2.8188474824424445,-2.725511105092282
-1.3826699368600024,0.22327685367638292,-0.1694312693153689,0.3966354622274739,0.15544389551094,1.7406806068453333,-0.583093323188991,-0.37512668265308446
0.5131544390303664,-0.2299760552868186,-2.5180229279701254,0.2472979162780713,0.7339864230569684,-0.30570454629010124,-0.34300323484202466,-3.881562871897499
-0.9968933900096256,1.1831366819273623,-2.545911937903911,2.5251684118518325,3.373394058189189,3.581187118110871,-4.687271595612063,-5.878248551095165
1.5606281528562846,-1.0060215448039203,0.6564067068277244,-3.3030152018388006,-2.4676003600819056,-4.839807713350942,3.8619341802907368,3.064611579247294
0.2515536320762809,-0.70529411070836,-0.6215352071516911,-0.06528233168313152,-1.6415123710426112,-0.34435982246421115,2.640058344240527,0.46313752809907904
-0.2829841349885598,0.059174401843976605,0.2291258509432666,0.8247528428257274,0.6409565004853626,1.1059099461816635,-0.6740155302547491,-0.21990392159185326
0.19036648149523155,1.204639582799671,-0.6342953801438528,-1.1109827249740354,-0.11817511509414162,-1.4602554316130585,-1.3375020124836972,-0.903375389149862
-0.4478715401001667,1.1322632637470988,0.2821997445706533,0.34355467374301046,1.5170698628359027,0.8353356510294206,-3.035609336959745,-0.9321782973533735
-0.30503935811074434,-1.5786982227175614,-0.25941696341845094,-1.460243943740689,-0.4001069805420388,-1.3105822926796515,2.336133443326943,-0.00636194873173191
0.17969050856507807,0.9538342624609534,0.27761942812937584,0.15743524947387505,1.7984717466071132,-0.025723298368538372,-3.0236229217513313,-1.1565156796935758
0.2542381288965851,-2.172680358546818,-0.27386431731254934,-3.1593474222916953,-3.6520180975046825,-3.5730430988766972,6.388978994116275,2.6249071198660463
-0.9202104010421968,0.31003894774937,-0.1426419780955464,1.2785465071262607,2.9220895631787904,2.2112853981585494,-3.3208015011353185,-2.5017915585901833
0.31051236424149964,-0.2684504764636906,1.4333772918519179,-1.6313794350850892,-0.6532417048879151,-2.1911310801075343,1.259070477407888,2.3439197974838275
-0.09013041574882928,1.4768805827724365,1.2792027120935807,0.6568620859820882,3.470856559340617,0.6868054524980488,-5.383026022296525,-1.22027093931414
-0.019227216362323454,2.45618253574293,2.172926724332145,1.9792637808437163,0.7486575066240126,3.8877536115507065,-5.503721133627401,2.322642275307845
-1.9894306934270551,-0.9995791457730829,0.129019389538932,2.7994828282984607,1.0363315495554604,4.152718878140108,0.5398833580636923,-0.5867360559907785
-0.548989828924218,0.7512987923454045,-0.1674219386610284,0.4957281901083625,1.525458264395719,1.065407185713172,-2.5288547097954974,-1.4822381688564037
0.8585111576195723,0.5078388971408624,-0.2754856285718503,-1.143207468536588,-0.9804052795277762,-2.044823188999961,0.3891999300853931,0.40624430852281945
-1.6458096232353643,-0.6516434180360107,0.5528129915726617,2.393418358627112,1.2176934277713953,3.819808253046105,-0.37737301958342173,-0.10006679196481394
0.04966446693626925,0.6444212618140767,1.060732101553712,-1.213966973125048,-0.20774521703681875,-1.4806922869953738,-0.3986548185315171,1.463543298553192
0.045349375017083284,-0.7137904456523151,0.3016570392132387,-0.19118143039582272,-0.3703539506386945,-0.3094796234265351,1.4155642820697882,0.6496626139530576
1.1337426397161237,1.8020088748711693,0.23916822908273322,0.32350096127603356,1.7496632407034922,-0.6662678028760547,-4.019783227523082,-1.0625389222377124
-0.8792146007344822,0.6923884093507677,-0.24373587456452486,0.7733800915054286,1.2530571706177749,1.6632126784058239,-2.1994463164571516,-1.3440173277235354
-1.241904694969174,0.06351773717776722,-0.12506111692599353,2.94377739608916,2.7829027411497167,4.1961237617059455,-2.984638608825084,-2.337048236718934
-1.9969297209504904,1.2324597096974566,-0.39766615279185585,5.019408127258761,5.047243950670531,6.656327542941848,-6.645619648140106,-4.765392621842745
0.2805716925535162,-1.4144554950924166,0.3813246253851446,-1.0308664983059794,-3.214920324560924,-1.456408439262214,5.203316771401992,3.1317551671136354
0.7318482594162076,0.46847487268748783,-0.561722821889358,0.0915960716195358,-0.9170781716423408,-0.6010500060428174,0.28335113016365815,-0.08326041030733743
0.7575138378463798,0.8051128568410564,-0.4701070015174518,0.42381076673136747,0.7920988569751866,-0.16849417341337855,-1.957296369824423,-1.3157954924367186
-1.5872386659593192,2.377050945642005,0.8132607956981468,4.420524144715456,7.123554846787356,6.519243340246149,-10.437446834207062,-4.660337619861929
-0.37005342105499933,-0.47171939542337493,0.9113791885793696,1.1495281391047794,1.9625544903813221,1.3906139762689553,-1.2720817805934834,-0.4282586505414522
1.3450156537722238,0.9658242437922678,0.3952595555522225,-0.06962816069762619,1.2844784932087105,-1.4151971467742805,-2.5271887216447264,-0.53140663956292
-0.22785875433816544,-0.12338393374363862,-0.6595737815292274,-0.4252524436241942,0.8483049283330442,-0.20156607005776578,-0.7517753210097947,-1.663016859184682
-0.543457081913015,1.3062278144254515,-0.15733902683510415,1.481071896077598,4.401761264046665,2.0149591104803384,-6.075154810524901,-3.656758631200499
-2.420091730994139,0.4717394472813115,0.46358780451776793,3.7851855720626153,3.3940297857293333,4.732698560742119,-3.069089128122912,-2.223293141926635
-0.9422007628573662,0.4422453757530804,0.6044701371613785,3.2584713358468766,4.248606145101456,4.186589591101272,-4.921885348904773,-2.572685300573279
0.056432706301117706,-0.08586370430133089,0.8958383772410337,1.2963047775347134,1.3106946939521358,1.2945246213017558,-1.3102540990219915,0.09252962214123908
-0.11765367067476008,0.08583775554590811,-0.05275080583340012,0.7270293654058572,0.3549982914031796,0.8598188651115961,-0.42937290607288314,-0.377168288886219
0.5836001908774656,0.5468584286182357,-0.7205888913827702,-0.26444771838662734,-0.549184039669719,-0.805483947419504,-0.1572930275668246,-0.5720149356232179
-0.038597303982086856,-0.7248034051921748,-0.09337841506706057,-0.8228255665184754,-2.2437753211026026,-0.8314251783261477,3.255580062723351,1.6655571102036983
-2.2307235429845123,1.2225851341241274,1.015164191054231,5.3996500244235675,5.71532010660739,6.2926791672656535,-6.350486941214354,-3.663555618339117
0.9891870475537679,2.3258890993409524,1.2457831459524638,-0.940990112926205,2.0112924379995767,-1.3825341039113415,-5.108382664353848,0.07132434589512292
-0.8683727913070735,1.6153470410128818,-2.156931389682977,0.16439834613390558,3.5707481719360565,1.57269742014996,-5.999686155942096,-5.526842686048239
-1.043847336637812,-1.1883787500858238,-0.54956040588397,2.976147312561503,1.3221915588477615,4.304877086923747,-0.1266297094379255,-1.6801448034396043
0.3128778570184458,-2.024537380627627,0.685999513862365,-2.568841709573858,-2.875380067953413,-3.0306513673058175,5.457408450529289,3.145744396077946
0.6774177415061641,0.6940328271422972,-0.6202964553751825,-0.29412628794155776,-0.024206795918868408,-0.912209280407665,-0.8967246128730922,-0.8637672878130308
-0.6610572658950136,-0.010723250661365577,-1.4288211114506053,0.9896798497755286,1.6880150938905651,1.6944822624340046,-1.7107865939789462,-3.2208737953177446
0.26335538236031036,0.41068769118521886,1.5865235206804957,-0.7055117057484801,-1.0402337400030373,-1.0229663053839801,0.6043332767566739,2.9805168761920253
0.3385323518585163,0.2691805824748743,-0.45476994700064194,-1.2549095253621232,-0.2167356120665125,-1.6018962639042347,-0.1404215599068316,-0.5078605795995247
2.573890920479469,1.1316280874117552,-1.1443560829795456,-2.305217915980515,0.5901394725014124,-3.666883462559674,-3.134918149538126,-1.6989463627787589
1.6167753650340886,-1.2186687410858388,-0.5843251733227777,-3.453296128655224,-4.775945572938071,-4.983633821937074,6.399793917033749,3.1659462081511753
0.324538730656068,-1.5530993755091407,0.7008049134687467,-1.8339512296634437,-2.9534646167284255,-2.288250100626097,5.019870823875226,3.2747128663880747
-0.6860340587330752,0.9252352567330018,1.4015201432156803,1.3319478481464093,3.224810367363782,2.071770905612758,-4.536097048395495,-0.8267976955363932
1.2829376827824637,-1.116255321599258,-0.29424361236625773,-3.774440890318615,-4.002198464083244,-5.026933786806159,5.537224492360012,3.001190901073286
1.420128371779102,-0.7486881705341736,0.24021403136921193,-2.4727075923983137,-2.836030231442393,-3.835584537559406,3.8437456022116145,2.7464298708593806
-0.712963417812582,0.490760660251608,-0.9708405546766341,0.60461827939309,1.0479682462992657,1.294985311954198,-1.6821826746302675,-2.1340167935940317
-1.121348319845626,1.5698914655124028,1.603077972689802,2.5561523985662413,3.565755700056628,3.698215930938507,-5.623434793523517,-0.8881356834585655
