input_0,input_1,input_2,output_0,output_1,output_2
0.024918970172578214,0.20826055003313487,-0.390579295373569,0.028935095124638113,-0.3833498988879547,0.1426541226788777
-0.3254039009268884,0.32319511764361664,0.002042996217676323,-0.5817160992183208,-0.09847603123945509,0.8550550221552916
0.30429398351662396,-0.11338996740812433,-0.09234674032566655,0.5744567540905542,0.007821510473302616,-0.6974571506895817
-1.0254858614905444,1.0729359852335634,0.04620887442716401,-1.9159575459210536,-0.24768186929374994,2.8251599416374904
0.09328696873376006,0.030082884143552382,-0.15945184796226342,0.18469720762109582,-0.13270353199968912,-0.1692134115956786
0.8200249456969151,-0.9556510822290257,0.3532750010112516,1.6227481593823958,0.5875041315791903,-2.4604200855923666
0.6431141031663743,-0.6459523482836368,0.08648807538067617,1.2561777621356587,0.27063996678559776,-1.824830413866676
0.3376475750901903,-0.5965011158151471,0.5517563907007214,0.7362922574323537,0.6427958196668846,-1.2623992890993951
-0.19096546536035414,0.4322879273051521,-0.4174852860740132,-0.38239267873927385,-0.473176757983373,0.7480606064676798
0.06980004759093933,-0.15568383449879297,0.293959712954496,0.19049617006184977,0.314248050643096,-0.3409380915299428
0.35222177556232526,-0.4508388769518547,0.09940254536044887,0.7223656887790387,0.18821016731179177,-1.1102647649319008
0.10198932583414362,-0.06879212787035656,0.0707172065734595,0.223866522209493,0.10216790758680286,-0.2988272472075689
0.3427462937849234,-0.20353912182876496,-0.07430930753864409,0.6570518734593609,0.03151178237093562,-0.8518591479880486
0.10660534261525124,-0.08362160752192214,-0.2570062903708617,0.2250142768069892,-0.2448117611814396,-0.2857277755159655
-0.2701059272251743,0.06483451393113138,0.4110461504127643,-0.4289978709676903,0.3249907579536996,0.47641963961094247
0.08407316643810853,0.02346393736604522,-0.09895034365025751,0.17179617092097427,-0.07329624174454166,-0.1645008054196398
