sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9,sem_10,sem_11,sem_12,sem_13
0.023696386000590743,0.7806158322819226,1.1451541381450228,1.0740333067132817,0.03317820295613157,1.9121158709114765,-0.36013493034801086,-0.5934426010504049,0.5086584044815416,-0.1549830858964803,0.6023619783858082,-0.005467695874351192,-1.001375146083377,1.7059016540530043
0.3456415160900575,0.10386677074682413,0.5820245299473699,0.0498276197142282,-0.7520865214428255,-0.8022209656815991,0.8934713104011571,-0.028166171952873034,-1.7124060347254144,-0.36663571612443474,0.36632934614118773,-0.24894947618168078,0.4834610251463385,-0.5526514807768762
0.9025719982898966,-0.5009357386449032,-0.32927815959594164,-0.3171508152124865,1.0542544057358165,0.2795471347716081,-0.8659563872208976,-1.0815400558846668,-0.2737690628968784,0.9909485169817495,-0.4189063758192107,0.8421601413625199,0.22176895529622628,0.11298866221707662
-1.0034150633570498,-1.1523771886035805,-0.31515396091952286,-0.6411201674078102,0.05924394182641109,0.8828025651371577,0.06352449783018077,-0.7056381168296582,-0.6802175186362784,-0.3202975690956044,0.48218387210388675,0.20596896920081995,0.4258986132851374,0.6009943667206993
-0.8826667633340717,-1.04082273447347,0.1932370535759376,0.7181275169602562,-1.3695854162385828,0.6754518319084406,-1.4489012809492983,-1.0207483387221041,-0.8861865822745034,0.4771681174853129,-1.64384474508646,0.6720099152604809,-0.6695298152540432,0.21309273029681197
-0.6520442955116753,-1.0738962356337838,-0.2756556736550625,-0.31377599530112604,-0.05574534243860655,-0.9476960392658408,-2.104948102943889,0.33438311338077215,-0.3207340518163992,-2.093608452679507,1.201880813122128,0.5839070212366335,0.42741391034473797,-0.24873505948349361
-1.2705636865221044,1.8797454558845619,0.48929861033482086,-1.120018659974285,0.9100133917909284,1.5210280954787512,0.3297744513429738,1.1072311373709556,-0.4488053454492928,0.2545920763118642,-0.2703703196908586,-0.7037235053624911,1.079522295127773,1.2413251323016514
-0.66095644527619,1.517492224618611,-1.5490300213950818,-1.3822840661997289,-0.6060225705009261,0.17055047422268532,2.3778054063809777,2.0912789407833916,0.0013639451770946498,0.14122280216086183,0.7135963400693944,-0.36218031630985253,0.573998244486878,0.23906640554477496
0.571223476691243,0.03716127649950158,-0.6935556528756126,1.3660970559720638,-1.4920540101649453,0.33853480389576435,2.7052654619901895,0.6594113407804209,-0.044185705894053046,-1.4780305866252097,0.6805122429125187,-0.8577529152964034,-0.7761295210539179,0.27499082146460985
-0.6713038704850485,0.74977682888093,0.05962964976788427,-0.41918851716599986,0.5928730384639219,-0.7931936528689064,0.7887764458034907,1.2351336200806038,0.17392646740331003,-0.08090884979243979,-0.6722006460641821,-0.42600115148324524,0.06201513679034516,-0.33563720920289164
1.1324997624354995,-1.9493125824460793,0.41182588533519415,-0.42800879184267876,-1.5727799643470703,-1.9309799896463429,-1.1839908621072468,-1.387266242834331,-1.9437553238746639,-1.6015949805800336,0.13870202027122708,0.8165189811235251,0.787184112831488,-1.0273914022718524
0.6694893658940407,-0.5067275824781421,-0.2847405444411448,-0.1300908164493882,-0.7587593534559586,-0.14470137468869262,-0.9303336367593876,0.0029582074974810746,-1.931656061509572,0.23216686729963523,0.07925832890066654,0.6547255149586082,0.5665966304644007,-0.19474458411632267
1.579937615829969,1.7362079847737053,0.17241606695001693,-1.3079335247900488,-1.4451982243722596,0.4900032526975878,0.5246639610489179,1.8235359241376197,0.5767576475318216,0.23785201254758068,0.5011410171442436,0.15713448169336713,0.014489139885716366,0.8443949543079858
0.2149682397343106,-0.9041899421085219,-0.24724802412067376,-1.2081609935487578,-1.0211009686050645,-0.6866873632201804,-0.05397365826823096,-0.19769344395424854,-0.920397410468719,0.96569296632387,0.16629555523782563,0.16229611136069175,1.233986197202401,-0.44737305173836106
0.02272362137401189,-0.11754919875037603,-2.348793179490453,-0.4454176760719989,-0.841452452742937,-1.1750325330734304,-0.7061013843005569,0.0858710394997981,0.6105121165602776,0.5734482122768677,-1.3321602584146872,0.6077344374242178,-0.02811774921380748,-0.6115319579777959
-0.4658477584213795,-0.89225745815295,2.1541723375219255,0.7538049146404876,-0.15145203908737268,0.8528495556524179,-0.4034699738360069,-0.6633602957368361,-0.3648347777741847,0.6241569549875755,-1.3306721458882462,0.5419226139684413,-0.20536037332561308,-0.40439359386031937
-0.8003269211666458,-0.5268228962159766,0.5646745042058264,1.216699973379608,0.230681195624963,0.23630981423777148,1.2535189647250027,-2.3056009783147293,0.45917754662499993,-1.043072237867311,0.7078254840855933,-0.641743993627566,-0.4567680600438192,0.12548982996665076
-0.24299725853864662,-0.2298083216729007,-1.4725662323407414,0.8451446610543402,0.7337456800796338,0.17896119728891696,0.2853223160919008,0.8571190170522035,1.6841067413917064,-2.08656211162221,-0.010203628567369644,0.1789529904930865,-0.762045011942058,-0.466486742917929
0.6536318857355612,0.8496986112264053,1.0340913667201064,-1.2860779365774448,-0.898990780078969,0.8595814347848456,-0.5716431053857916,-0.17560791902174488,0.2951130121443755,-0.21730419706348333,-1.1341031460116717,0.6156248065096752,0.5246489825251377,0.19133003894360598
0.22468490649863843,-1.220404821134531,-1.1852065760582124,1.7313461206751448,-0.9772708175852587,-0.07380675756541705,0.5337198961169113,0.7917349887183747,0.7331219561836416,-0.0781980133439096,-0.28697042313485016,-0.025492514488173912,-1.6097278358325824,-0.2816917348545398
-1.5849529763125636,0.7110848850549247,-0.03738412045958435,-0.36153526033222944,0.1264627250790077,1.1513716057225165,-0.09451455890845224,-0.19746987705839203,1.5849171306293088,1.7672391099237836,-0.2913672113077258,0.02723674370887138,-0.5238688608553086,0.488403616646534
-0.7381096595511658,1.5132776445053828,-0.2969943960593716,1.0718745893654593,1.4480124302959438,-0.3413158123822342,1.054239767615373,0.34088931998940586,-0.5064359221519318,-0.7174404161621271,-0.10010014218159893,-0.4380233058266875,-0.03653595284960062,-0.12566394525035618
-0.25154208770214903,-1.1397000847613643,1.6592106628577028,0.055118623297615944,0.5787076485925388,0.25220824904419437,0.8496397989075101,0.2454165345044081,-0.879812755571997,0.4483416414751284,-0.010721070090330506,-0.2810575980100217,0.4522927154021985,-0.16646624878642327
0.3659022132085382,0.3595822818331164,2.9933279604905825,0.9307218215185442,0.4210842284010612,-0.465585595206909,-0.07643071691862031,-0.41472952379339,0.06391647763677429,0.5455397793339021,-0.13413523856474568,-0.12521522599844098,-0.33231233516257597,-0.48078219795848387
-0.2986180973786059,-0.310160141824202,-0.9111538259164389,-0.05888905224748139,0.08124779691014472,-0.11617503264551626,-0.9536115552793104,-0.3066660676367953,-0.4743322406383348,-0.7054270201210721,-0.18968075665766906,0.5967173645689283,0.16553951359551078,-0.023674880326129615
-1.6282036256425558,-1.2421088052190419,0.03052708350059028,-0.1030090423467162,-0.39546893816932305,1.2802152352202416,0.7132832236140477,-0.44671752652405317,1.8836038738564107,1.6760498850864032,-0.32806136979540873,-0.5098096128627616,-0.8722894273768332,0.47676897242514127
-1.375064661032601,1.5079582237683,0.6613163243389284,0.7135284030034128,0.15066068032242755,-0.4290003803995596,1.8840940988771622,0.6693760481775062,0.11632594016166377,0.6983243069419842,-0.14939538368082805,-0.5903392149904397,-0.17878785740445818,0.03036154778267354
-0.8234510326382556,0.5724596657153744,1.2359486407474045,1.2045492983195991,-2.884160864216167,-0.4517284398352661,-0.27823898050071233,0.6929494741380736,-1.210927311506088,-1.873462323681445,-0.13264609732441027,-0.5676785889879382,-0.21496356320563162,-0.42354905840199464
0.9707281232713464,-0.5635949568259566,-0.43475391359906274,0.4756248235742167,0.4138162065420015,0.7341984564928559,-2.284722629064299,-0.5046085125016486,0.2649567546063112,-1.140151430802978,-0.7886587333222405,0.721640105587552,0.25125601170376133,0.10300696539233639
0.7961705345192154,-0.12925918558300925,0.9704935826669219,0.4689793223171343,1.508150628459605,-1.4559068073092822,-0.6842821360186204,0.3912313233046972,-2.69913057668508,0.1399537471670423,-0.35100736554049405,0.720840619924357,0.2686470953754132,-0.8422294403752009
-0.34961164160040104,0.3683371679052497,0.28445328031198985,-1.684637435024685,-1.397322471008206,1.2475308125187798,1.2454229878649332,-1.359300224661024,0.520405318197716,1.668742695396817,-1.9913637929630608,0.07689319943450221,0.0573541608454923,0.6375560051585506
-1.0334399253775135,-0.6298452183364397,-1.2568380673349704,-0.8116423741101122,-0.5756499829397463,0.05129284901836547,0.5698590989661351,0.9570882853566814,-0.8799994858357719,-1.165563383977136,1.7193378102194727,0.07441941694219847,0.5366618398504736,0.43471643840578467
-0.4173621373275446,-0.8218682782591629,-1.680401239876451,1.7675957041535872,1.0934436460168506,1.279169803587905,0.4555988465091676,0.7101203646893917,0.6186214859909404,0.9726659510147934,-0.7609566550329693,-0.11313890463675351,-1.2535386616628306,0.3338786676604153
0.00643738315114077,-1.6335032344451346,-0.19438065095121312,0.028825269593433962,1.0471605294987576,-0.7394843141453503,0.22421503594569903,0.14286444494405082,0.48222747734271726,0.9133041974122182,0.46962089427602544,0.17003757716861198,-0.2610500969856411,-0.5022379868134655
-0.16927907285957958,0.585167005452749,1.5810431507925384,0.45579368390447483,-0.24172812758790654,-1.273131058059023,1.1347932200571604,0.24617434743664285,-0.9774822102683481,-0.7570420686378218,1.2582432448302068,-0.4945791360483262,0.29210665303859634,-0.7479777080097327
-0.833265619899762,0.03467895595638268,0.04334744756678202,-0.268104863707812,-0.28527868115281846,0.4930158372423262,2.016963942318488,-0.4763566612139061,-0.15344912984850287,-0.11746770919938326,0.6878770215015542,-0.5557641935129424,0.7096326777660394,0.5247925716322032
-0.6045804551892078,1.0573189594966186,-0.4809672628359537,0.09599037696752163,0.2740256635118555,1.129610760741925,-0.03313850471964873,0.14783330829618907,1.686972723091118,1.334091977518969,-0.2028278978765159,-0.010647160281912585,-0.4450636973942377,0.62968206787888
-0.03155047858595546,0.501330772094597,-0.16149924878462119,-0.5505219148052156,-1.1110313924356616,-0.534827128201831,0.15906716519258035,-0.07104821722320691,1.3933433504438684,0.5785856380438924,0.2799348282001223,0.0635183336980731,-0.29267062938061333,-0.017757165162881495
0.6730457916628365,-0.058471373115955315,1.0429383364924087,0.8108278823513922,1.3796864306942662,-0.2837882213624617,0.0871494721583574,0.4510762025623872,0.8678157790161828,0.03965002227121773,0.24185132604223564,0.45924922264518625,-0.7042925112762735,-0.12694980219897503
0.38274847074733803,-0.13522320048999764,0.5227416663701876,1.0554985115648083,1.132517253652251,1.0188971284503872,0.4276920185878178,-1.063901599643875,-0.0635560833835819,-2.146997261655331,-0.44100445433085406,-0.14712567171731322,0.15064201430329213,0.531810439250056
1.325538110143925,0.6077076539680378,-2.152995752656193,-0.6107571530268764,-0.6509214306341926,-0.610791560875951,-1.4706514041487473,-2.190643415516976,2.205354375714731,0.46415299117130565,-0.8967740876811622,0.34604343979556723,-0.09905759299554574,-0.19213151694517983
0.2836378384326781,1.35915183680394,1.5002713345050231,0.5300032944674988,-0.43233585455526674,0.23921596205237378,0.4870368797128339,0.37877294200941936,-0.019705705368078245,0.12919496850888162,-1.019519203447586,-0.13599790160100922,-0.4812193425189784,-0.04828291099075584
0.6517746797212934,-0.3652114816034215,1.5198899998791733,0.298222261792711,0.15811515851599936,0.7917464509596238,0.7328866523367026,0.2651481787538621,-0.6873324682891324,0.15402197723791097,-0.430114072630923,0.040310776488619936,-0.07686669391815577,0.4865185622992323
-0.23664444424061828,0.1540328975544099,0.292282926137072,0.3869496737404972,0.9992851027038641,-0.9618378126261249,-0.2624789770013271,-0.5115390391990815,1.2162093843378607,-0.1238602245249619,-0.2987314826866004,0.13379515733256211,-0.4687690096773416,-0.7040854286877589
0.226155923663045,0.7706482555985843,0.28629683017675345,-0.011913291483842178,-0.6220003326534341,0.9892520279041181,-0.016551207980870952,-0.347969571682033,1.4758098729201665,0.9064572504486221,-0.8100246409269877,0.059350650122452796,-0.3130199375970387,0.3403478106575887
0.024326344188499938,0.3397904523874063,1.4173115479601617,-1.6267741066750456,0.42734481448932365,1.0469879098710162,-0.6299273890965291,-0.19910221254355465,-1.998556873994432,0.35140755661912687,-1.9672681248615609,0.3384895453838596,0.9704313955569286,-0.11034003352328485
1.2699711816406762,-0.2164247023439896,-0.3153079985307052,-0.0960809956164217,-0.8087977602939972,0.21338205859885312,0.20678552566418906,-0.13803349582156715,0.7945724728858664,-0.023033007007880024,0.8410450612767888,0.013410410625168685,-0.28999839917458253,0.1327165695660032
-0.7894656095825111,0.5177280133304303,-0.03769727299265926,-0.28430880164418904,1.17470598485128,-0.7088068151950481,0.7258541170260444,1.5485332483386838,0.7811776355670165,-0.4147421854644201,1.9171512850816315,-0.19002872818468494,-0.08306335722721639,0.05198029363262795
0.3441595915427363,-0.27337259663356384,1.2297053081446705,-0.6487681849684779,-0.848438404864424,1.400674173649733,1.3207698321525634,1.8827776403866918,-2.420953269248635,-1.0970974675284975,-0.25340934101319124,-0.221947870904531,0.7889850858745459,0.6997773921592565
1.0358207945102305,-0.5143269424119498,-0.4891811649838717,-1.6309457027624261,-0.23108839170487702,0.030886563211688915,-0.21324542953900555,0.037706675679905,-1.7786349867656217,1.5549427138120284,-1.072174612122105,0.7606530336115461,1.2374909317458107,-0.36959975798447153
-0.5446686410094956,1.2761995021840873,1.1417898711227226,-1.3506056376912854,-0.37985362071089607,-0.3618821158402191,1.5331981261582468,-0.35600357025211654,-1.3910326224995238,0.9516851721763784,-1.8962634994625835,-0.28545516108296415,1.1200025028731322,-0.48413305720483457
0.04225434998786759,-1.066631865309099,0.31280648683237566,0.7856535348483211,0.5426857526383274,-0.4243673091229148,1.9001904780581047,0.83618155144413,0.3756091260088147,-1.7637346151681002,0.9396605159632904,-0.4664274629695818,-0.3629238766815019,-0.34684229077818995
-1.9084642315389488,0.30164008270247933,-0.8501915071905121,1.3044484289974292,-0.03564135544335346,-1.4972551677355468,2.5466322821454446,2.6894199606767524,-0.31020318978730826,-0.4254997539915835,0.9088416150990962,-1.3028200252356152,-0.2971402603515121,-1.0057631976419514
0.885553239636635,0.7475280586829908,0.486034242924205,1.1540146669220084,-0.22872365041187878,0.06429114434323172,-2.1001649806862046,0.16923168013220233,-0.1420108040270469,-0.3320059011345739,1.5741575894431008,0.36664619789671704,-0.40176769003234836,0.33278164993037873
0.719325376803342,-0.5994116398109898,-0.06245003368581576,0.040664717193133276,-0.13594813823222215,-4.14320846092312,-0.6157443548883811,-0.5646226051663404,-1.3127369686741492,-0.3556610973573367,1.7088115925402976,0.45144746781517664,0.175570362923755,-1.9854574865390955
1.217021940134168,1.2999040959411388,-1.4948123847991974,0.3423533198200614,0.28814856176782494,-0.9965357292583545,1.2156129260700617,2.1981950344462993,0.5618233917629356,0.09458671327151424,1.3399641653682992,0.12258343964190332,-1.2046434300717455,-0.29466461676396505
0.0368878242624668,-0.8618115900675665,-1.2284484597822913,-0.309018149551661,-1.0094424872775634,-0.2766247098286086,0.6937428210927106,0.36793301199381034,0.4582146648094811,0.4293483780460948,0.6184198480355735,-0.4121055727146624,-0.04050045591160015,0.1033643586760957
-0.07324332793995267,0.14235139713635353,-0.26587834779675584,-0.2114723482508248,1.8253845819414005,-1.597745120408,0.22756765222266823,1.0508338628771878,0.1634402987048818,-0.2482083110698119,-0.08653418503905516,0.05691605070483414,-0.2379611023649839,-0.8433206641302659
