sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-0.5129158900586321,-0.08187672098931884,0.30532223343971754,-0.020627464312463588,-0.8461866280181352,-1.628271911549356,-0.36242994407024753,-0.2650286557110135,-0.7626680132117843,-0.25081049219317175
-0.21244417464137827,0.1314822396816087,1.4645169351649612,-1.344355052768785,-0.4516411135958558,-0.1540429076595762,-1.115301024699536,0.3580547093321338,-0.5411249256601448,0.30762331038883084
-0.12779739244963847,0.8588302069005402,-0.07901714477824517,1.2398181041911835,1.5669353788589495,0.20964147337655475,0.0533797065457151,0.26468416212197066,-0.0248088113544796,-0.4485734138891049
0.5195901260122586,-0.8820467051626135,0.15583573474245255,2.6622096819956553,0.20801725026729057,-0.5140550731847134,1.1540655080022517,-0.23208798198033234,0.1229531214340561,-0.9728779411465025
-0.7618341599544327,-0.1424092286711195,0.2289437007600491,0.070618972300763,-1.1267858250995442,0.6216466114833943,0.20023847525304905,0.2220040476939908,0.17035659041130113,-0.08675966663108015
1.4673018717859012,0.8751864753467701,-0.789147532152266,0.9256059869300095,-0.744076508134509,0.5697687282693247,-0.5366981202793994,-0.8342684195262,1.0026435060618561,-0.1124139903969196
-0.03588080003285496,0.9728883858184061,-0.014934862247448081,-0.9856716315347037,-0.2858972560766014,2.2598894628647597,-0.3611291651234811,-0.4417933105208409,1.8015862950461052,0.5742819702547985
-1.1510701863376913,-1.2376089956013971,0.9072988836287716,0.0955674055974288,-0.019254983233732342,-1.7350659380110487,1.6094802210318293,0.6850470419918968,-1.0252072509433772,-0.8535428888356497
-1.0242958479953685,0.04623392718726384,0.5738437952437099,0.027889287003881963,-0.8135437433076003,0.7368114720297457,-1.432234548963204,-0.08882322704113627,-0.08166926487930631,0.4200037549698705
-0.9589180659503581,0.8879830603690209,0.0511377759588071,0.9837189400982896,0.8321748361302961,-0.10338686218015106,0.7900208988718647,0.44506608511852935,-0.21478923126083588,-0.4955363841981918
-0.5037673840687006,-1.6337785116915553,0.8395899571684006,0.3275446893090492,0.8029746224874001,-1.3036018796538928,-0.39470422362045626,0.24597536712997076,-1.4149451524882535,0.22788353924655247
0.532780110066316,-0.9500276172264591,0.6073359421721916,0.6283944498985378,-0.6115082592112174,-0.33812337675321325,0.9201776287457398,-0.25860398897629033,-0.33732674293558773,-0.5877342512977886
-0.19983262395674567,0.47181185340504106,0.1666840930238757,-0.04712406817854975,0.38223922485988593,1.4627137864851945,-0.46942090307679585,-0.11677399342752993,0.9793236331475732,0.3620506469699092
-0.9231904330757525,0.028472337425238466,1.446421722379838,0.9707389713686688,0.5785839030160148,-0.38902008331495164,0.8340048743818336,0.34587196568217515,-1.0101677946182006,-0.18791635649255206
-1.7527495907052382,-1.3968873011501788,0.004894922860217185,-1.307441709037192,1.7775492521548992,1.3160336644182749,-3.9373075791761716,0.18557566971436124,0.4212522577773822,1.754356406887921
0.009171501635495636,-1.5025710964161514,0.4340419152015968,-1.1548432088180727,-0.11448420853692934,-1.2767567765033212,-0.1212443731236689,-0.03112131857423127,-0.41907227884633,0.462930220180809
1.9119628910441389,0.03291930892473452,1.1168406635142878,-0.5990434192982917,-2.0315695679452452,-0.8667688957860085,-1.5415769249412499,-1.091076740346252,-0.8381943844144157,0.5947590078466484
-0.8407516927666792,1.138712957016267,0.49114605624751,-0.9134271206055093,0.1410211300032015,-0.24789402871219718,0.8267143592630075,0.34825196989231877,-0.3987961743541447,0.2122083123525177
-1.1104580703243137,0.6896017533882485,0.9808750849900592,-0.024539213682281222,-0.19479874371864775,-0.6377732757084466,1.043283470952039,0.2190543467877092,-0.7960941974319166,-0.2529998705199681
-0.787491061231494,0.008069102668502671,-1.621636740279637,0.02354016671673361,-1.554794261370187,2.207874219651639,-1.2626984487603605,0.22791576964603283,1.5979825744988347,0.4196500403062936
-0.7026444546007109,0.605413751185071,0.3294463413535514,-0.7443176481259264,0.6261108975234344,-1.12553243628148,0.6003891197009029,0.31120013885068415,-0.8414226867243418,0.21769909747054672
-0.3978801505649473,0.3926230072143158,0.31957397773419544,0.09780430428153733,-0.4928045028459932,-1.278845489714186,-0.5710014429984483,-0.08825339219710804,-0.8052613113958097,-0.042221350486557285
0.7560448582370323,0.15039739134721578,-0.7500991266795745,-1.249142432020837,-0.5057623461753634,-0.9994479688454774,0.30458035636845915,-0.37774477877557516,-0.23486841636219016,0.4430655415052832
0.7156633359153396,0.0929121635075616,0.2993769999420528,0.15426246794752707,-0.37775698456411116,1.012441418692141,0.06613692865983495,-0.5897614758551385,0.5861126448187877,-0.12312176143936976
-0.604821093117515,-1.585179721707297,0.8515812318187301,1.2718150309621035,1.0670334816862612,2.0766945395989365,-1.3374909937633765,0.2593659903010604,0.9343209767187483,-0.001957966385161436
0.44448001411550636,-0.4869368455701024,0.8837244748423201,-0.7727889146479198,1.2058425030146906,2.8504938259828827,0.11701057868097262,-0.5030390734654301,2.0114840804115595,0.6587480075882574
-0.19563394390633945,0.4506466432902896,-0.6514326869894039,0.8859726782057167,0.8295682154595695,-1.7529514639641401,1.807312997697116,-0.07042929101421383,-0.46905613235960975,-1.0854605522285294
-1.1877394061929616,0.3983772226141669,1.6011019526430608,1.5015779355300567,1.3182864626212827,0.6565837204824495,0.8228748729599933,0.5102438748750333,-0.3819400121658578,-0.6193035853059712
1.6786900932096385,0.39164042391861753,-0.04031950309627895,-1.2865277395428352,-0.5370672243597644,-0.8757809768133689,-0.21829021722193503,-0.7481233113643699,-0.29100066421633,0.4689735923957792
-0.5470271712886948,0.15500911960081384,0.41243160231759285,-0.6133705896722298,-0.48207756112147115,0.5893433283694893,-1.8435395364242337,-0.1840446555835692,-0.148507266357844,0.8167766190430359
-0.6062842722245373,-0.7491027616762835,0.1427393978478429,0.02235283488455641,-1.2602611143913844,-1.0883359053845607,1.4766548879202699,0.06875613148231466,-0.4604170437848807,-0.5556569022877614
0.23656968489843017,0.026016818000787423,-0.16872617804863388,-1.4897004549471713,-0.705987522599119,-0.8139450330563722,-0.7668153467818087,-0.14129319761363932,-0.20056756993454603,0.8427459076156655
-0.0802870721274542,1.911156883106174,0.4840327538245907,-1.582602306835058,-1.7250308921345217,-0.017140576470297604,0.9634773402986678,-0.538401425189984,-0.28899081533503723,0.38551398988807695
-0.5309338559892479,-0.23737948427492844,0.339155297877053,0.731303948213076,0.4570913440183531,0.028583457174288174,1.9802158499031868,0.34046009746448963,-0.21056712812491754,-0.6068471351636198
-0.8865761209948956,0.604112294845583,0.22595749395032833,-0.5198176923242561,1.1204187533839471,0.497628955181241,0.47230985155141464,0.6350670953921846,0.18308210330111985,0.17216072327952278
-1.9070485699724038,-0.38936192214778087,-0.28529932503636607,-2.182853341040984,0.5366455750446707,-0.4623188880692014,-1.9727484439349083,0.0012300929320703674,0.0917535600376412,1.0325390613826961
0.5048538468225926,0.7005255508273652,-1.1668665114849341,2.1321852610865384,-1.084457503447993,0.15943342924014164,-1.4547816074630535,-0.39045588672880754,0.5990038066667496,-0.06627925654518305
-0.2485233419592936,-0.7605346904377445,0.9629381009200203,0.44403896649054736,1.2468511663547763,0.010116352697825466,1.303752925168817,0.4110496229847272,-0.740789414602283,-0.17863812959846212
0.29236252115266786,-0.6425798219676299,1.8525415206460394,-0.8012046990978072,-1.9841537712602593,0.18559504928503157,-0.016252910375072007,-0.45579084871131614,-0.6490237096183753,0.43774229447204294
-0.493170782169576,0.18580013355695502,0.33720670321476093,0.3818490138743398,-0.39599908561941743,-2.1661918668492715,1.736381558937931,-0.17246869776442175,-1.094636460105054,-0.6668403688807986
-1.4253045539868883,0.12378150884952943,0.18186398543139864,0.7303961131117368,-0.12931261377098097,2.333426048737378,-0.5948333908149499,0.30626267825622855,1.924179117498961,-0.09536484667414247
0.903869544175775,-0.23709823432814975,0.2617945235613886,0.3971213698810318,-1.2500369140546626,-0.2658023399168527,1.1099727545026359,-0.6094740156374017,-0.13473943174079805,-0.6249251103259957
0.383584132434863,1.7993220885167573,-1.2615169158236952,0.13398547593286375,0.8772679229131936,1.0007969591609807,-0.3164334930170403,-0.2267978532566284,0.9108231849950565,0.18159190338706957
1.5860583592988373,0.43725290577744047,0.31905715979298643,-2.570272257977577,-0.7160933764011367,0.3083352421393889,-0.07718787662136445,-0.7917677317773804,0.513728831051437,0.8853028033249366
-0.27927044782997534,-0.09429774450027448,-0.8082709260849974,0.5752187643422945,0.9736220305915004,-0.444142492099892,0.3300796646624026,0.18631727444612106,0.15019252870601188,-0.3869406295919564
-0.863290490525971,-1.360155931444138,0.07075689222378176,-0.5201639906308607,0.08375358662308037,-0.21862838618345148,0.8304436566944775,0.4024255259882532,-0.3717664454847882,-0.21265679501434334
0.25845351284621626,-0.5351815889645901,-0.5699315640107826,1.5239889582216901,-0.17711169746923294,-1.2355814592627812,0.8466245346584264,-0.3574536323358816,0.1090657461159607,-0.8888579841959686
1.1702697848736474,0.06077307578831435,-1.1917931907717045,1.1197285697124149,-2.2777613027232104,-1.1022599922103617,-0.5372423172303779,-0.8345865645379369,0.22545259301182521,-0.00904763600056404
0.5315668777860205,-0.8903393960264624,1.9396961592720068,-0.20000649607302665,-0.9836797250678176,-0.694038558547236,0.07855299856125281,-0.1969483502756206,-1.20808198376296,0.17932320005865604
-0.31431397462241173,1.395046322037551,-0.8962565882442844,0.914312875981642,0.4509101367604004,-0.1713234411228211,0.7622497331393991,-0.005976936976567121,0.16977601874744916,-0.45723390599020763
0.36088005615741114,1.6910030310352653,1.1941591373392992,-0.8229938338650238,1.4355657644620452,-0.45360289376486845,0.3838168990573654,0.5426142053074505,-0.7587558506558976,0.30989187273434127
0.9122659984141542,0.44615499851503065,-0.0755952564182899,0.8366411654070097,-2.1375581258239618,-1.0130366414910565,1.2906073455301355,-0.6497049358747053,-0.7496409861781851,-0.7684648355707682
-1.2256732196464515,-0.8885185416647532,1.0539949181735973,3.032736446792577,1.530334300196831,-0.34898105102130367,-0.013878941481614483,0.8122108120710083,-0.9971421378004782,-0.8195442724204715
-1.3768379535634578,0.2082838877614952,0.6315731239044133,-0.10294426551965125,1.450636389390402,-0.014510871084364406,0.5358728306259515,0.792600199126948,-0.2946064504502006,0.0200044576838818
-0.9321373511119504,-0.5405463480665564,-1.3333297178350083,-1.0956553086378737,1.8731791608614556,0.46181627407520004,0.4338080576152839,0.6549700000686962,0.8602511570991422,0.23419319313806983
-0.2625610357308977,-0.35874316896013886,-0.7498175404060383,-0.9099913767271982,1.6113716231803055,0.16286198979946825,-0.9521412819956437,0.236302725227738,0.40246896653067377,0.540730469439983
-0.722225778183962,-1.4540485689649,1.2879975317692465,-1.040388889433622,0.8077051242771665,0.3500141114217442,0.7925974501100569,0.30110386190968585,-0.5163864021677015,0.304185813501586
-0.38567709973660075,-0.08077885509596003,-2.3162269333947547,1.454558911117054,-1.6641623016770155,-1.1970687805246565,1.7678672408112799,-0.330512772160068,0.15211688493813977,-1.069695866139275
-0.34924571776289237,-0.7134763697864154,-0.9210365975335429,2.065654857892544,1.5366091963333255,0.8680111780416121,0.8005683203175565,0.47924415697716555,1.3396598203183925,-0.5760451595846798
-0.38236203644309347,-0.6637949793038599,-0.9465772703651429,-0.3505742280132375,-0.3258379370458477,0.2198370546477924,0.6869361415881206,0.08795099005457288,0.46285150255873,0.05706683665675769
-0.5699239231570067,0.48022142380164945,-0.8457898555363198,-0.11276681612037537,1.444892098351785,1.3595906765542236,-0.8184091543492266,0.5237298613911181,1.1521087986892238,0.6250950747092584
0.9102709541125673,0.836832226089475,-0.3064760505207807,-0.40429837338247515,1.210686461005712,0.4711605550745432,-0.49171778034529234,-0.22274953073448464,0.46731680694898126,0.27355439574362606
0.5204678340471067,-0.22355545133240967,-0.54205342545761,-1.082820950456972,-0.10589232644548045,0.5488589206858658,-1.58911409359196,-0.3390592668323704,0.46131942663801695,0.8528994854065588
0.08086978947277493,0.8650094758186968,2.8387752195700897,0.46238591738062484,1.5357351286311456,0.5251698674159726,-0.19922351471711663,0.3135364100397265,-1.4767497879881621,0.30573889928382225
-0.42147004979863456,2.2569421455896,-1.3715787293926347,-0.9726635897569544,-0.040472219049661105,-0.7794196974079121,1.378202448987074,0.14554221511065007,-0.34144411663149776,0.023151524041542394
-1.3853850707986026,1.859455589726704,-0.055615581067832265,-1.1018425523384792,2.6733954954818184,0.0671749203798452,-0.9560948529503396,1.1303222396810646,-0.038948350136420104,0.6995705798378804
-0.9581251099103409,1.2120650795262506,0.582179558887651,1.1740240726691387,1.2673109056685976,1.1610081803490495,0.06546935105826497,0.4538572036186455,0.4096483938380884,-0.36779043121304544
0.3986457249172943,-0.7627402360555595,0.2913674800469468,-0.12369286081365691,-0.9084675634525341,2.5435824124603363,-0.8146957983613645,-0.7087028796974182,1.7443423400930993,0.544437558091242
0.5931777060099768,-1.4775819068496265,-0.4812739920871822,-0.9623147454990961,0.8266628861060085,-0.5730161079047297,0.275405413361067,-0.10638286491649024,-0.06071028403098552,0.397606229655154
0.43906315472302415,-1.9834266279290986,1.139651164419188,-0.31521654994542947,0.7716144305222925,-0.6355241044273985,0.2965754850041683,-0.04223994033368851,-1.1761649573071054,0.3216061071305416
-0.9186187526035116,-2.7927685351617244,-0.2539168834946954,-1.3736394294187058,2.3800625336700927,0.23320884841165146,0.08496009418378486,0.20399001614604512,-0.03674373339400537,0.0019011280211443174
-1.9127996618939425,-1.3046413356729527,-1.0549591396134166,1.4148614562293271,1.2741930904809955,0.11701144197828818,1.2838618209547366,1.4686244109602695,0.28200599906008017,-0.9445638072202426
-0.8815331933542194,-0.10916602938539227,-0.073021737617467,1.9367681233009526,1.198716605525146,-0.23035467601850051,2.4720499820702737,0.5191092503621488,0.014356966155550308,-1.567051411620145
-0.11757619695097857,0.3326848292988584,0.7132021030452701,0.18021809895695975,0.07794185742100453,0.4560269540075866,-1.299180764763496,-0.19489092112326972,-0.3398691110553447,0.22390259452543484
1.3920861758441192,-2.3471091159734527,-0.33659342418999283,0.4926824716245658,-1.737567339915406,-2.0265157090376356,0.7755262679869669,-0.9013751357505542,-0.31620439893586616,-0.2997325555890039
0.044638413910950546,1.1274231671324981,-0.714238516691788,0.6062861989450364,-0.053948962314393445,-0.06509979302949677,2.21589003936277,-0.14966271084958718,-0.09997455973428367,-0.8141357607632858
1.281532416657102,-1.372980910313621,0.5740283357895248,0.31854923231141746,-1.199722079153578,-1.1337207787936192,1.371238092144597,-0.6701852980670977,-0.647130371645244,-0.4937274965793286
0.4018537712345355,0.4131179085735738,-1.0953455501656386,-0.7909765190419401,0.20716263948106184,0.6472570026974831,0.968248138411647,-0.08273228236209045,0.7310636915241508,-0.058952584212035794
-0.8160221391802015,-0.8104708719761643,-0.8050536578979539,-1.215695863285464,-0.003743633887578382,0.12530663736504527,0.7927210082573961,0.39520144373016824,0.6235960958460411,0.32365463146091755
1.322025077952778,-0.15454198050320328,1.2802042907480873,-0.5873199250556507,-0.19547474373978,-1.047037856873091,0.7373897538692299,-0.3141478097092415,-1.1873888608729697,0.30623675277507034
0.43975929168746886,-2.2081218958820137,0.7070093100831013,0.10420189511937336,-1.094894104658281,-2.2279457585475506,0.8016082783580513,-0.445239127043761,-0.9648787601481992,-0.31598597722308175
