input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
0.7116814840457841,0.5655890343297616,-0.5275827403029297,0.5671244851749472,0.33889176271745036,-1.040277262742322,1.379455250684085,-0.26941545671463557,-0.20355527478330668,-0.44981191254027014
0.6765604452614444,0.03454893381402792,-0.12604378093485968,0.6257507509817813,-0.6677095551907245,-0.7069068873936568,-0.40811070365335256,-0.45931305101176956,-0.21132454660762787,-0.00978717228323081
0.7989966730908608,0.3207783097295099,-1.0098598133697128,-0.8121560065434812,-1.350521832660887,0.24463878844011835,-1.110423682029203,-0.5423374004220107,0.46045303696947,0.57986772557417
0.22398187318783086,1.4652134729171007,-0.25340546280412624,0.32007775026747615,0.05302770763849146,0.09018226460570547,-0.9433604113773871,-0.15068357953365583,0.2535912799222866,0.23409760789417092
-0.053089363526097416,-0.5970028372501043,0.3820891616037335,1.6183959056233606,-1.0581390869251603,-2.1905546109777565,1.366625528945469,-0.25022720905444984,-1.125034578615947,-0.8509294006053635
-0.8035840388167054,-0.40162378481999994,-0.4395071427571055,0.4201225932836609,0.9582442118599231,0.2847711554174104,1.16843788045272,0.4852459129175324,0.4020966969309278,-0.4589422438583539
-0.22329884608700046,0.7215152196372064,0.0650860077162725,-0.8831043966579647,0.015385827847017267,-0.5330880800771991,1.001414575554564,0.12193715726149465,-0.2937679418895302,0.10038511218966437
-1.9348266080601322,-0.4278667696331507,-0.36697598684474136,0.5171564431426093,0.7100502294628154,-0.36051788464799706,1.183995176918789,0.7864038331636248,0.03799969977266456,-0.49525753969878883
-0.059818778352861715,1.0108023670968833,-0.6763460396526908,-0.7792092531665945,-0.6335399574120801,0.6443037746880514,-1.2287113624751707,-0.154015208893536,0.6454109886287319,0.5872662853879077
-1.1588203448747596,-0.7348114382558503,0.4916675344749235,-1.0882524094908144,0.5548032975805235,0.3177884945568286,0.48323848262203306,0.5443689861654699,0.03692755147396454,0.315401246449616
0.245547552841285,1.4349520898117916,0.4315877553809237,0.8626348133664353,-0.2855303671984115,0.34314119760448597,2.088209641628852,-0.18633789160556663,0.16402584015803412,-0.8700384094130797
-0.34377051701064226,-0.43993151378042444,2.3312148665228647,-0.02378225881766749,0.41067329288660914,0.023259678215276428,-0.708661890745872,0.25137994942590147,-1.406665809559829,0.30885108701365704
0.29704929233349775,0.2697662540406304,-0.6469328664695154,-0.4652516471074458,-2.10456759429255,-1.172540077690226,0.8426127830288215,-0.451980372160498,-0.22918751903219717,0.02664084459768544
1.863791903981513,1.0162786501740333,-1.2104439515019332,-1.2905032838054726,-1.6977606341779694,0.3039249260753493,1.0280335258579882,-1.0724029245609028,0.37958965258283023,0.21945845751592183
-1.2597004312812339,-0.0914999579237008,1.5098019474315916,-2.2927753344646713,1.575629925658773,0.7992552592723275,-0.7500796835576785,0.7786254726113251,-0.41991250566171195,0.9694086836132879
0.25104169842180973,1.4286965584637519,0.04993385191406141,0.4122780320597576,-1.733361258650734,1.2171138307656488,-1.0869891022821145,-0.3903242829577548,0.6632483632406339,0.15427969050044074
0.1738863931589154,-1.1374926507917529,0.7321588733903733,1.492671954153192,-0.007905452024103907,-1.8243092606980253,0.43654206451125244,-0.2024843905386213,-1.1764344752965428,-0.5124781140920208
0.7640091344994335,-0.2866425087692812,-1.7394493334657453,1.8962393714151473,-2.8127579116738888,-1.9719937833023502,0.1937568571029552,-0.7910665920383271,-0.36209358811431674,-0.5029198996138476
-0.6030774127253208,-0.4084761755590494,-0.05913495843341653,0.6748394036419398,-1.6172022472548515,-0.3468361552903733,-0.5270792796799924,-0.010691988170981562,-0.2424748528793124,-0.0005059162250964902
0.6048476814566398,-0.07147458154387597,0.17136829567973785,0.5675761560591254,-0.28547468136887644,-0.8930420104329336,0.21270041937573064,-0.38399671812239733,-0.4632108614220741,-0.18416485284629258
-0.6413804509577966,-1.437478699090493,0.39434816926496713,0.6723831400716967,0.7774071664292246,0.7323111084762534,-2.3001045333326964,0.3229461188703211,0.2513594441818271,0.47838432996413743
0.40548653275926433,1.144304470052372,-0.06411946199029701,-2.0168840996704858,-0.17689397012748093,-0.34963975953243004,-0.874509987038681,-0.23124887891580867,-0.3325771674529973,0.8021601790130933
-1.5101054412647488,-0.2742890366926816,1.0954526709942214,-0.4381611374975041,2.278376891952405,1.276888706501372,-0.24699291060244966,0.8775838696819163,0.3346891791856838,0.2259381981129192
-0.29157297395643333,-1.074494450525642,1.0289360463380155,-0.21840660800403033,1.4288352026590008,-0.986802541426977,-0.2589819386941388,0.4037438769484275,-0.9116598798223821,0.3085878572219669
0.6910300742360548,-0.32662486917897504,-0.7066444347593811,-1.2794059953349726,0.16666121897494177,1.227490095326903,-0.7904325982911572,-0.25425179054055846,1.0527712949895254,0.7361801485898949
-1.0216188588051027,-0.49776422891722355,-1.197234741908777,-0.6869848210597771,0.6037669486749808,-0.8491667722787855,0.4725146223638623,0.5073871567455078,0.12300814216967224,0.1519216507671354
-0.6094314406068777,0.10049980897078443,0.7147153572208853,0.31371903248898597,1.352459911106215,1.5987595810765518,-1.0323702251507347,0.4162415570352448,0.8017605656361714,0.16356739542945067
0.02800389163887763,0.3039117068977138,-1.0548389442703534,0.5007870335481001,0.032709274868904736,0.017124587334392535,1.8058478156239814,0.07590913509370542,0.4419363233009137,-0.6363558994451933
0.8016133059516993,0.77585560697351,2.0349639489653972,-0.1717919407245213,-2.985041696129211,-2.0875247044427,1.020380620815701,-0.7025192762400967,-1.8851822585486955,-0.28020249463104724
0.8000312820661144,-0.10318736260376961,-0.802228777653178,0.23395139320448627,-0.5120204854734689,1.2200758463226495,-0.2986368789593156,-0.4395413408054901,1.0194528218285754,0.015905767789737783
-0.9075983522007697,-0.7575979687135855,-0.3592105030059402,-0.38947035720853634,1.122672863077367,-0.044219428967076646,0.0957035837922514,0.5378489445869535,0.29314083627293386,0.15920242021947784
0.2895551653751721,0.3635785541029593,0.07302636792911463,-0.00038947756137634737,0.06258234758098322,-0.7086920989431833,-0.29146072118128047,-0.11553104572938666,-0.317255766764943,0.18383247352985493
0.8245888006555291,1.5785802408655494,-1.6922361388589613,-1.0233364475917075,-0.562242171106956,0.18936373110571067,1.192906307028449,-0.3731815542552428,0.6203346575382082,0.06341873534796023
-1.3209613291693425,1.0872663331041055,0.4612294764566778,0.438507509702809,1.4991142527647332,0.9394292815533201,0.00425481543678928,0.6453159810086703,0.5482096331376433,-0.2039827241957231
0.3658719572394686,-0.5185131921905832,0.3135275912645659,0.23874014812228186,-1.3772896073221577,-0.5291153049243323,2.021991575257794,-0.3635137344473671,-0.37983690605563375,-0.5629778049265413
0.2329751416174251,1.9471641305201195,0.01741876003997707,0.4281875483269774,0.11172782372553172,0.6433355550839962,0.31908000908788103,-0.10807212298300353,0.4644349399207431,-0.18825593763599843
1.3249768598862655,-0.6963597269520108,-0.0034377625488238596,0.24437045451975287,1.1379320304923257,1.2681321407687187,0.797247152360872,-0.472222184628444,0.8751985448292571,-0.3355941361548486
-0.9098038707766491,0.5929777005848301,0.7101176289878567,-0.49467638553950927,2.1031542955502323,-0.9877093252625608,0.6898437610691852,0.7070431299284982,-0.8192532474474565,0.22482620308853568
0.23221254148933845,0.46409062609968826,0.19938513395029342,0.3731928662945663,1.5107741463432351,0.276348651569521,-1.3882650439775763,0.09101923149815833,0.2088578251466027,0.36064164238635704
-0.1825896167820697,-0.6317269255858169,0.031794186271678855,-0.9362813247751185,-1.1480519603474848,-1.4683118532032562,0.35886872574780254,-0.07003931591056804,-0.6612229902111237,0.2782428561051842
0.7951056920394068,-0.7236670907769144,0.4095691700593584,-0.705246754370906,-0.8300075999439256,1.0304741917598113,-0.5400539594589288,-0.5584407852612305,0.46041077663610147,0.4919765228155674
-0.49615509306110267,0.7716664699860335,-0.7640840327177918,-0.2770332866730999,0.47658390713152754,1.4520462126831712,-0.48781981412981423,0.25192839728620486,1.26604868166352,0.20700872986514393
-0.156843190545553,1.7747905511736468,0.5158933723534579,-0.5451658224114899,0.51000599851471,0.19317655009748072,0.9225885450727124,0.1679504474070822,-0.022150345151466445,-0.07350821426515772
-1.410478130591288,1.636583176063037,-1.2553142013409235,-0.49530618548524313,1.461713828682588,1.224641624547696,-0.934099257730599,0.5718443315548871,1.3020886087977603,0.2411909176536468
-1.1911113630320436,-1.026254046603239,-1.2504013286337512,-1.285015231004746,0.7676071573520123,0.5596016519961442,-0.48720655291316095,0.5483788523804102,1.0044550433708486,0.5218716206429171
0.1931348813809594,-1.390354811034138,0.44434403793680927,-0.1750630444143855,-1.604635021442495,-0.5906997001326333,-0.0332222647182885,-0.3215697668065966,-0.5083900745799168,0.10602924812804487
-0.837010940840532,-0.43355621157858004,-0.27079449440459347,-0.1596382325419676,-0.19731857800082736,0.10970714939579618,0.5293677161917895,0.2992602410255164,0.23815441806315743,-0.06324333386044746
0.2817663782382541,-1.174051602174345,1.0130003148962217,0.4641807009149685,-0.8868929877548073,-2.161697089157526,0.5819176062989649,-0.32028802517495114,-1.506269466934888,-0.2514505718897107
1.0738171796519147,-1.1856288023911605,-2.421587272639711,-1.238248046831908,0.7644581726736775,1.6424767969135414,-1.3897870213108428,-0.29355030518991326,1.6981986758393868,0.7367156061839455
0.7615101430932886,-1.258775901050552,0.11753035055491476,0.16959090089614445,-0.2535006773453219,-1.3719211027257787,1.7956463071508082,-0.4334654395581571,-0.5937776988013753,-0.5616046939102965
-1.1152879009203205,-0.03500242978751736,-0.9526503833339368,0.006505535900511941,0.0958703109680028,1.757208842105499,-0.5339479575239383,0.3855733778332633,1.4655710861824531,0.14749745531616038
1.0346906573355623,0.03743413227394822,-0.13838201733079472,-1.427274128125564,-0.513790569746485,-0.6863013033149087,-1.1699580749295906,-0.5563586298593923,-0.3282209233184502,0.7078369514056424
-1.0747477373951655,0.4655212759756632,0.050040670503082085,0.1436257912134242,0.7592355956283064,-0.6386395327565713,0.6891126754715543,0.5051349856786446,-0.2740897777256517,-0.1736802150832241
-0.3823428142896602,0.13674527282987303,-1.3131025956786695,-2.0846647951124693,1.0774862397888099,-0.5040264369474567,0.02870324639080049,0.3229167442858455,0.22935647092428105,0.6468400366963322
0.7995431418300788,1.0272523656800063,1.9399030759556177,1.120892827627303,-0.9751836172366671,0.5881875109400523,0.4875171817858001,-0.5545929724412259,-0.7240695981699645,-0.5468672409616535
1.0279265596736595,-0.6787447916452151,-1.1823158367806106,0.5860689028433803,-0.6716367082349589,-2.4056308758707194,0.4592920355614125,-0.7218714154088285,-0.47151132131029466,-0.20586922242802866
0.6561887392095355,0.890078922353274,0.45125271035613695,-0.8262527897055535,-0.7967365251518285,0.8373528054762012,-1.5479392174825801,-0.46133887145883146,0.31555310229692174,0.718692488948282
-1.0785424768627359,0.17983874108697073,-0.32992400703621866,-1.7745879797123711,-0.13237149921500121,-2.055766978957606,-0.24337745063035826,0.35146552396735975,-0.7462662541361982,0.4503096931517877
0.5704680405973712,1.2530374492586087,1.2810294893006513,-0.03916551518603539,1.3591247950781211,1.7446645874381597,-1.2342883474397457,-0.10277589622162264,0.6378334162795126,0.3450735267124989
-0.2910133559882978,1.173647621364093,0.34419545104850047,0.32582328370783886,0.9038158517274054,0.34926273234586586,0.11218404523071593,0.24685233551161737,0.2075853429164138,-0.10139706595203549
0.5745147050247916,0.9320095762891204,0.5857391864198137,0.9187263594315397,-2.4056019248194516,-1.6819076375600037,0.1933359454900077,-0.5588877453939896,-1.0891317531393803,-0.3134530190393308
-0.4759882495004126,1.8538667730522165,-2.0074007991258607,-0.22203162860123346,3.0345505796973837,1.8029178370488528,1.1071601420160542,0.6189449423923173,2.0205859737350553,-0.32606036573214187
1.127283516879109,-0.6598797524838973,1.5980780912743973,1.9273256995840229,-1.106507592007682,0.35202904779299243,0.7195829473247849,-0.6854133407161446,-0.6740525552309583,-0.9452653350937857
1.1567806716177662,0.6969675041518426,0.1486094725130139,1.75347253846056,-1.6938730764678491,-2.4693853584297663,1.2353623926455712,-0.720392602373538,-1.0596897659212636,-0.8838725583569695
1.1169049716052588,-0.15004604027185592,1.2140266164983309,1.0344028374528378,-0.4582562921618458,-1.503692747736296,1.635752684255423,-0.6004736766928396,-1.1580715204694625,-0.8643963918355791
-1.5914234831094505,1.4099535078271923,0.16548785288097007,0.14867929628334656,-0.28747990620660024,0.5092078365114567,-0.38415196703022,0.39155720126391724,0.20984761962566545,0.0288128424097478
-0.23553494136294656,-0.6369786448172644,0.06091006242785266,1.1157448685306808,0.39338059478351683,0.10818006194194044,-0.48796703603342084,0.1779116953527514,-0.0006964492648518297,-0.2766273073594488
0.5021930525756613,1.0194759332069971,0.7868319790669053,-1.0329131893629833,-0.34424140807285986,0.32955810606006175,-1.2976993398985572,-0.301712713878871,-0.17888605490668005,0.7427286466334803
0.3524285309268176,1.352002573476868,1.1157559571200946,-1.2807010433052222,-0.16535363640539796,-1.0461904339057697,-0.508288683348292,-0.19222999560729606,-0.9917636726571861,0.570360361459714
-1.826128291218907,0.9797018762645667,0.07766054867682907,0.07744805748619953,1.0851778550407727,2.211129103928639,-0.5258128084331286,0.5728947561257001,1.4675806690479447,0.09733688237569164
-0.4168938535339185,-1.2609660990313403,-0.3453806162771621,0.5130558732831397,-0.3280562715914269,0.8818348532058015,0.1865779898824132,0.12163540756570385,0.7072120592745482,-0.2844560469372652
-0.3687121183505405,0.3371676120594248,-1.3301325437080058,-0.7647913519448478,2.4607501374738328,0.7352305994431176,-1.6951313824299095,0.5129577995791672,1.1499853210447832,0.590413618703059
-1.9744283517434353,-1.0667119439784425,0.0457672926199282,1.3482951829197218,1.0864787351317262,-0.20189912326893408,-0.351528931301404,0.8574060837309065,-0.31732538195729504,-0.31953146548621436
1.4601658529637838,-1.9703151613830927,-0.04370687897882031,-0.10495626978107149,-2.9754800397350705,-1.8823866680145858,0.44038780949073975,-1.265288389678164,-0.8078844571544777,-0.21462837643211505
0.5086013772790715,0.7894396505687924,-1.4916300843930703,-0.36703191350927833,-0.6972068351293805,-0.729607564644465,0.5195033692061922,-0.27453755292377935,0.05371971726828655,0.0753383743483455
0.46811268671305156,-0.9841776351509277,-0.7366432521521278,0.6036296733689226,0.035620684004004394,-0.30966218678872437,-0.5955810477389996,-0.1774485523440658,0.22618862991170657,-0.018799831073347425
1.6904911230784339,-1.0244875955765378,1.1232536777124904,0.9636065352501244,-0.29298901915798725,0.7266107547448425,0.5136923145815117,-0.8613307962578648,-0.19517462306954983,-0.46556510870878104
0.9187217614751256,-0.026686948645786114,-0.8980272803766665,0.7637689687939055,1.483337914822985,1.0501233345603982,1.2737117586393225,-0.12477637344328806,1.073582806416675,-0.625925927895534
-0.07978864696253561,-1.0356558296964828,0.589838687697683,-2.66113704975886,0.8578874165983504,1.4494583415854156,-0.1839040673763085,0.08996943598963433,0.647275253292828,1.0585206142461425
0.657250605503271,-0.4187261111108024,-0.623559528124877,-0.677038470916929,0.25547604247585265,-0.4208231604969681,-1.1373744451441516,-0.24031858123572072,0.13972151017962572,0.5500518508614382
0.3426299609610976,0.6779519277486934,-0.8851643269743935,-1.0728759473796017,-0.24581765501507166,0.42476393527051826,-0.2939739583511745,-0.1902327511356166,0.5727226957887552,0.47537851692818894
