sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.3243059433349756,0.48068346296008085,0.7883147908198661,0.5929447506295015,0.21511571684155928,-0.47128827410115265
0.5910321880518367,-0.2887960156907435,0.025290827357243164,0.23288866698488125,0.08706134411307964,-0.1952297916981261
-1.9300750736120826,1.225765935224281,0.7340411856777204,-0.31313707145496855,1.2765504766310658,-1.0435275167288538
0.17448489420372262,-0.9712918775941766,0.995820725553081,-0.2680037045172437,0.32227448238381123,-0.30370821122847125
-0.35289707024751826,1.1763429275980215,-0.3551443454861238,-0.1907173703631554,-0.17712044476287242,-0.6125608440331808
0.4015848257994335,-0.4118108885252223,0.006821712088059402,-0.09531574067670341,0.03141231260414271,0.16255656801925683
-0.96252708949665,-0.49934631738011553,-1.9502715576510579,-2.171745281035336,-0.6463837668494147,0.21499178538976993
0.09453698826153079,-0.7640736458223288,-0.4913151122483956,-0.13087033372314366,0.25412363554459644,1.2483201886032673
0.5069046482674862,0.6055799751897338,-2.2308726596072743,-2.345199852358341,-1.4344610801601618,-0.6012820226877612
-0.361306721418893,-0.7123777990613375,0.6264755055571649,-0.5615065530300669,0.09603840178353668,0.2202980931452005
-1.6839958827493362,3.103574949328915,-0.4269966556913405,11.222198500876228,-6.824686276626638,33.89550632370493
0.8176975866988764,-1.1114748381618271,-0.6365444495173138,1.0407305746967963,0.2913637483958885,1.00279186516664
