sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-0.9894448526851282,-0.26450537594861917,0.5285639440353406,-0.17625448532667992,-1.9772263005168342,-1.481045722824017,2.5277913632038826,-1.8871498640607094,-5.7650659573610925,1.4283475136333292
0.0405899987412427,-0.6189848600473186,-0.16754091056224735,-0.44621259571512434,-1.719715491516868,1.2555773356573365,1.8214906075629747,-2.8317571540818807,-4.1727094894239265,1.2176107035633763
9.7704034230641e-05,-1.3454343025482254,0.2294391759544315,-0.42377299044042005,-2.5630992066976184,-0.7099236797914331,3.5545621678732062,-4.83279419205367,-10.71426152817874,1.7140485927573887
-1.5683733180902524,-2.240220501667169,-0.09923997895699213,1.038533470623286,-2.6311792514776666,0.9532356182893656,3.4519546519275552,-1.3208628086394874,-0.13941050938443436,1.516725606816879
-1.0827901636446842,-0.929554093611927,1.0886193551247774,0.46432700903810986,-1.9497926886806274,-1.665155689475535,1.6084881851303463,-0.07399759260932283,-1.9006609091281443,1.556634838477736
0.04617541341399093,-2.185783159719678,-1.1275570970484445,-0.9598205869796119,-2.763890374908693,3.2190028964817023,2.9489002447550337,-4.738830707504479,-5.205255056836765,1.6849187130362475
1.3343467845748165,-2.2573406303238954,-0.6164363770292338,-0.5535128738219153,-2.924113537963991,0.5193756902617843,4.878652571726982,-8.125111168319341,-15.30807333971777,1.476064615817085
0.9129633690047846,2.287368337674267,0.32395541960490526,-1.5526836908717994,3.5596615130141465,-0.9573037135777323,-5.356068748620514,4.579843155485386,6.212215630258403,-2.188770480488802
-1.6914882544230216,-0.3913227457237115,-0.7070980030075833,0.03917039687591041,1.9478407593961997,0.6525064638090441,-1.5820139206064086,3.9276568769911866,8.496140470507312,-1.2196004571347028
0.058336630254079064,-0.6921053920262138,0.06096289639177727,-0.11729073326669347,-0.18355203408566426,-0.8561078668091046,1.0854282001793742,-1.433214191545877,-4.261121653403936,0.2966860860967288
-0.6096844748660707,-1.2315533514185595,1.0138168689432414,0.14080595785839928,-2.555854807825079,-1.9795709528723207,2.3928264680758446,-2.1566748055532106,-6.529789269926841,1.833686268119933
-0.6808981731420911,0.24632173893089926,1.5279085052623211,0.8490556534276805,-0.1038341673932025,-2.4261295976570367,-0.7829408890364365,2.6502619181833023,2.557481915869117,0.2581953669611778
-0.06593553492727962,0.1059151088909841,-0.5365248420984293,-0.09255605716630919,0.3392534603834922,0.3888270587128715,1.1092879144539216,-1.4246939261403264,-2.557487759205656,-0.20607570286462903
1.646909510716047,-0.4009605144903974,-0.9548173129363866,0.06478045174751403,0.2880416772483395,0.5690362866222848,-0.27582025482640987,-1.7183288674310297,-2.5200216230643546,0.03293488600945947
1.3395448026509138,-1.3716958514707813,0.9423653077302702,-0.027362680499183126,-2.4836228363672643,-1.5347707263092254,1.673664927685418,-3.8714345235203247,-10.090784837144856,1.4491980538382963
0.5885700828500605,-1.1348057740939002,0.3614526620686852,-0.42344519277934944,-2.616052053586905,-0.04401274261352743,2.2499737695499045,-4.152192365973611,-8.444959269770282,1.589021029785849
-1.8379244268350912,2.267011508029346,-0.8210266226895192,0.3848187707400638,5.8358344068472645,2.1001924203262243,-4.675596838521899,8.053603283779186,18.7814050109569,-3.7941829066830226
0.14481922951173265,0.42027671082935125,0.47874772909458196,0.3859242540724737,0.4317520293023038,-1.6658066648517473,-2.5173715813530686,3.13844925009999,4.054312175420673,-0.13911627915797206
-0.2669903850490254,0.7117811076411487,-0.21862122134751277,-0.26774916546775723,1.1763767750182779,0.27801713685213963,-1.9996165335305836,2.544687034772298,4.833813935584208,-0.6528981774556547
-0.3382698991124432,-1.0171565631229815,0.34724809781661925,0.5574818725688363,-2.3358403770587888,0.06272876370916289,1.1114189277150555,-0.44495266235192343,-0.2816397015906877,1.6456137739101293
-0.4312020212819235,-1.1092219214665924,-0.4529457862652731,-1.9475878086010934,-4.380139576035436,0.9768208449799165,2.6387323100633036,-4.523987207590195,-9.251498966674035,2.896247873394323
0.31310990057184157,-1.999398354308171,0.4580459703089313,-2.222148165933352,-6.3864395166831365,0.12773805147711365,3.96263658062481,-7.494240844090516,-15.757370279394141,3.9595518561677023
0.029004477227110324,-1.4352748894257572,-0.7974083860561192,0.4592321048594288,-0.591296987234187,2.6506594459301094,2.702842480518485,-2.8877654886775432,-1.43529749530416,0.3654154515075747
-0.13585265542129213,-0.5873302149200659,-2.0797417755251892,-2.8123112269716377,-1.3504798113867003,0.7184351235673265,2.1869933019832835,-3.9329333438010026,-9.373574423538665,0.6714838584251293
-0.6299036655372443,-0.43123610324393324,0.2691395027982992,0.601360897503245,-0.942524809789658,0.13014723337740586,0.00837062202111985,1.5364139275588091,3.659144949881503,0.9389621584599459
0.017628006833567435,0.19603931882244446,-0.02079728293814355,0.6778695432457909,1.0556934744996995,0.979368966348173,1.0779099917420527,-0.6337389616736325,0.3945672004118909,-0.6225612930459608
0.7852105825574532,0.6609016278905646,1.5385316979345742,-0.26273922366962044,-1.0264301070582094,-3.522245153531648,-1.8466763379390159,1.1728041240763285,-2.823790916691131,0.2878046598085021
-0.24999943108146275,-0.9999971283208166,-0.791713109195103,-0.4916349353232408,-2.0907507726567442,2.989966479835761,4.791508305755353,-5.5756622652389485,-7.460185655434605,1.17287511692865
2.1340795659861698,0.6003024519410862,0.7075154046119717,-1.0207721341043074,-2.5513085843009966,1.062953752668999,-0.7855574706178212,-2.677944470212273,-5.041624258602101,1.2968098124997514
-0.46577634072135976,-0.2602737193745056,0.828933360584694,1.2187685412462512,0.4941760916766012,-0.7049722161206191,1.4887898867535116,0.13502085382648857,0.1266704365839459,0.030159608381869943
0.3887888208326656,-2.0291775633764733,0.03891265368990847,0.7582942892114141,-2.9714530356323836,-2.5583594180605465,4.288311189721614,-5.209917034519012,-12.334301919052935,2.144453389764568
1.507768862961465,1.234301429949564,-0.4924694224065043,-0.8243606896643867,2.054534358674907,1.6840152960012194,-2.821591453996051,1.0129442652235896,3.4045740791684147,-0.9815222393806018
0.1272873518086919,2.009040797010437,-0.5024282585118369,0.0433686285008035,5.35263890424893,0.3583447612953367,-3.6543062650471674,4.081531771804207,8.956989459823843,-2.9750393947179115
1.6145849609030518,0.29006957434904407,-1.9983434940502587,2.1912032290665837,4.360760809738982,1.7730579845677519,-1.207353567016535,1.0683196919023632,6.268679790159672,-2.8432195841124157
-0.8110503761645522,-0.33374861487118584,0.869933767552525,1.108911778861689,-0.4403684365691191,-0.3795686865915645,-0.4656063849164064,2.5524212565563613,5.470310566911072,0.4109462105409628
-0.49961780674502526,-0.7969427872153444,-1.1705841799593333,0.6595873859553171,-0.015561940666321855,1.3549966736548864,-0.17718758505830712,0.8963287081841187,4.216048837706257,-0.14452617017272426
0.6668463445194819,-1.171164125561044,1.5987552080298508,-0.4065596408032518,-1.6333989746613757,0.6115793056076974,2.546826118888742,-4.652378981103711,-8.444177203219805,0.7788489471745099
0.9700435195410994,0.30272447389520996,0.03435150393712713,-1.3028925157402815,-0.5873408896287363,-0.2633878011853207,-0.37999160318447733,-1.6922783580714764,-4.863960451992986,0.5440567201025317
-3.060626279894963,-0.21891280268376387,1.1199981921452418,-0.5841317685478632,-0.8770152644094131,-2.456791298101613,0.4137611473662165,2.104628253782538,-0.021014207527752626,0.49501106816838636
2.5732814970980136,1.0929394425551657,-0.10840351601658381,0.9231343218595857,3.102938298031737,-0.4836244255770044,-1.6016095876605692,0.22172423414962247,0.12209581638965034,-1.7532913095335787
-1.2058306770303122,0.03420059960441339,-0.0412567496842403,-1.2264489613337346,-0.9988135739429029,-1.5323019934360584,0.7153955256605303,-0.5583078666532448,-4.459901144418397,0.7771701849085872
0.10496254650815459,0.6037517397341383,-1.236477337926119,-1.229927228311964,0.3258033850741277,2.560095721829273,-2.252759831012602,1.420965835428875,4.879942014594374,-0.03564022824380644
-1.0569498022482184,-0.6817344124345871,-0.05580467479908512,-0.1125198661362719,-2.1941624869812295,1.7206681162430681,0.028973825657502172,1.6877311482423059,5.292801866206441,1.4924450914509713
1.3796189187123553,0.19223396240283377,-0.13444642743454374,0.07670533822089484,-0.9423863394996117,-1.8142238787408194,0.37501850831946,-1.880971247580049,-5.9552101186966855,1.0515061513247526
1.748856407349186,0.2679978086328957,0.05519395080288595,-0.3209580507115842,-0.612589709322847,-1.8886549168838787,-1.129809597683313,-0.6738086132014549,-4.160485112157383,0.7658982420197455
-0.5227474094287015,0.19262712543357957,1.1684851900811666,1.0739872449487395,1.0505338600658487,0.6933545095299589,-0.2798064029219471,2.027505769187558,5.87688008502206,-0.5567984845344149
-0.5302522356364744,0.09166000638201244,0.37953717855308566,0.7400475350568013,-0.8407324096790049,0.2866727615297975,-0.6522735585569678,2.0292401464173366,5.000511481030301,0.6650089619849529
-1.0036358073155476,-0.005426902538295149,1.5300777727043877,0.4692431353010784,-1.279682406251432,-2.0083350958022668,-1.1023846280320728,3.0238715233549085,3.56232686804837,0.653857250908068
-0.14783796952838493,-0.44866461151238896,-0.9849165547357033,0.4769429788465581,0.6537708710222194,2.18064488803602,-0.04526745873678174,0.280233295383438,3.8852105196263724,-0.45970108320116443
1.3498799355653834,1.5269102891547321,0.702187794172901,0.6050680578446281,1.8114996440345417,-0.09881751351717522,-2.6894964118613864,2.4168939074706817,4.91535434294529,-0.8634641354901625
2.016686285315118,-0.5166742356209635,-0.09016504299108372,-0.14287967183340142,-0.8918163509371152,0.04289799056776758,0.30783344015137876,-2.9045517903605083,-5.7146749125007466,0.6320771040910774
-0.22338714092698234,-0.14167048196825577,0.41893007158761925,-0.9691765705859281,-1.6470214364347155,-0.41555193978857213,0.819450552057951,-1.6272999410916134,-4.59702101304948,1.2849275370025341
0.84841938451737,-0.37865552998707935,0.9088476359353144,-1.5410847477401715,-3.5007039179778,-2.533555085835595,0.3214908816998027,-2.795669269567903,-10.420602097519366,2.1187613043825126
-0.5561576394605088,-0.25387886152374395,-1.6468138907919194,-1.3718161857937066,0.12402493136250327,2.1835307643805337,1.1196989208515478,-1.8451575435949317,-2.156404308005598,0.10642957872915904
-0.23546577607164956,-0.3615229577797485,-1.316464337004647,1.7486780707869436,4.521328083815274,1.8394776249294218,-1.1365466495083933,2.988406732858264,10.000800055566609,-2.7741778667109758
-1.1864562919659032,-0.8009345727850936,-0.26858410642582514,0.48399188590008274,-1.124630416217296,0.9063263739472674,1.3045935891517297,0.4149971098439955,2.3584643406847254,0.9411398084426319
-1.08086500949969,-0.10942452371747063,-0.8437403579462134,-0.34010098361072794,0.8994532473314261,0.39793044485011786,-0.13551758959749577,0.9589430546444353,2.0143602890364902,-0.5562569627611242
-0.642562500433476,-0.24182144943707876,0.6645111589170736,-0.8051246080323836,-2.3711128979161007,-0.9789145601423496,-0.27093565573626155,0.39545220125641367,-1.2633171125506133,1.566100223228354
0.22560443899682578,-0.6385578286590661,1.4328110419139717,-0.6857984828698898,-3.4448216763502493,-2.754298465987405,0.5574116875526041,-1.6429261158904969,-7.346025137313137,2.1256304440520726
-0.8078052967893314,-0.12005332642766887,-0.057781154106938536,0.014168231064460194,-1.4980268924610127,0.2636010770413176,-0.3423913333762048,1.5769260001418395,3.259342175813899,1.2057219387090246
-0.9508340898674593,-0.13023303438793293,0.0007872719823427375,-0.4923856103106768,-1.4524993285741197,-0.346006931143029,0.25399860800940993,0.33422680091701107,-0.38197144114424375,1.2186783428706376
-0.12072016173198989,-0.679725395501722,1.518241649488337,0.0017827672466230043,-5.35504564860925,-2.1305487840700463,1.1352518151327136,-1.4804676268079286,-5.202781543820634,3.524410467200831
0.5663899618037661,0.05515563658281042,0.7309585903626801,-0.3961365188571887,-1.348981014967382,-1.345145078020619,-0.9027351754658957,0.02648146909098692,-2.235278265363692,0.7241505135090203
-1.3320612438017378,-0.6317785648201617,-1.1471927866231035,0.8271315343535012,-1.072034649246832,1.033384060519333,0.39129415152462316,1.5632522534965112,5.255971248753077,0.601525752826717
0.8308425758596278,0.2562663565174924,0.5007948653221054,-2.0153749070367124,-1.0724296811012848,1.1624149625204814,0.17947555946093918,-3.121774724905739,-6.203370828711243,0.7069766978108274
-0.28922401050602065,-3.067169596659493,-0.08537648432720793,-2.119675393341657,-7.140865587261853,0.039821924726348365,4.96079771426359,-7.905560708081413,-16.757521655643334,4.289471169181034
0.7896499336967717,-2.4017762808652936,-0.4960905122562855,0.45192701397664387,-2.0668592584287415,-0.19950987039958404,4.895815258522983,-6.527166331839552,-12.202038508806503,1.4026001393395509
0.5168640887639675,0.09258286608544519,-2.122255827212116,-1.422187179718804,1.377145064203326,1.4151299203805758,-0.8350954981058191,-0.24353843019124227,-0.1484636137846113,-0.731963792102711
0.5226298121384928,-0.4147105538528384,-0.6040219203021427,1.334636682684317,0.8511775635947949,1.832141948172555,1.2435391076416806,-1.053972687611764,1.4067913772370828,-0.760499118276726
-0.028089623092042,0.668340968704354,0.21020180518695167,0.6311785516037257,1.5306303565486354,-1.699554779910104,1.2694191731723365,-0.8744285120764715,-3.628226071576529,-1.0835570339104978
-1.1236256064724064,0.20436850610265114,-1.3204673334526391,-0.16314696112349478,-0.4807484310956877,1.3705221976296516,-0.9475857335528087,2.03516450070375,6.040395499344264,0.24423781277528167
-1.9850863165247858,-0.6234822937193616,0.731603301786427,-0.7986707203056448,-1.064913334683007,-2.554810661845429,1.1753211329801936,-0.039190569872804976,-4.367624599145674,0.6701486415845829
1.122356565889063,1.3460199263899357,-0.6118161224322276,1.2775169097493304,2.672137751141757,1.3679115282135474,-2.7951815312821213,3.5419539055946636,9.5061370905451,-1.5150368881247156
0.018813246057950903,1.1350040191130621,1.6113712635447999,0.6811482013479685,0.7846796671449985,-4.682950981818969,-2.6194800794547652,3.898905615068577,1.561129012701238,-0.03261429544980565
-0.3543083539431873,-0.12983527623399188,1.008458986417309,-1.7590101113900127,-1.985067712136045,-0.8191398575699181,0.5614154746918838,-1.8028263633584776,-6.136184107122896,1.403669649952735
-0.264942921075077,0.8134278671858012,-1.4285930164227507,-0.3010556280352746,3.1985575380415034,3.0696136546022648,-1.3305741896103447,1.717545210112004,7.093043028898899,-1.6513278212967937
-1.5080412671832797,-1.3196589955963727,0.19416705533788067,0.8779161165105356,-1.5605746631584396,0.4007932334080537,1.5750272730842956,1.0339590988053353,3.3127029567086304,1.2007495132725625
-0.1330439276905701,0.2824878322963426,-0.7273384052602936,-0.5390632902816886,0.915946555134717,1.0274580823567956,1.426852972904136,-2.001999497903172,-3.391974566464182,-0.3915034677659275
0.23541366825352134,-0.11527520981474293,-0.5549928859580281,-1.6333057782782088,-2.6336674468553123,1.2157031544132593,0.5367215689602324,-2.5275481088904113,-4.733372414982206,1.8096792904111207
-1.3228483302488214,0.3613783308620424,-1.4477592929986485,-0.2214583410691078,0.9301414148701319,2.519058840934125,-1.176079579194709,2.70093627976528,8.452008909791637,-0.5076948611105887
-0.18040356629033225,0.34230127336774346,0.8378502840402687,0.0358637829610778,-0.36164514266387526,-2.966258010046788,-2.39905182206477,3.0278957412778826,1.769757808859425,0.2539525523646886
