sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9,sem_10,sem_11
0.9677318045980872,0.3564576394816779,0.5259473528974224,-1.3882200063549706,0.9176024992536472,-0.8375454806802428,-1.9686407276078621,1.0361432576519323,1.8319721396342576,0.8838514650852813,0.09533944234165449,-3.071356675079993
-0.6819224001030486,-0.29284455556691,-0.28440832756818657,1.6140108423415773,0.629328323268784,1.7997259968120654,0.6487866958806747,0.4909729580618647,1.9700722360696907,0.6531252389392156,1.0034745932412865,-0.6020938749649184
1.7200748331662807,-1.807454597863728,-0.23668227842659895,-0.7040654295266354,0.7423805511151879,-1.1698263071593988,-1.4856443551438276,-0.5237522134834073,-0.20289283799349694,-1.221775464236874,-0.777968886621042,-0.4159425078616331
1.1429784835090495,-1.096936119871228,-0.9393350129539134,-0.017716264504170826,1.8486010964698616,0.7127429746581756,1.0644707726334308,0.23233817366667522,-0.9165472445767314,-1.4884939667511903,0.7174241479285172,-0.8641762084974723
-1.226271448523423,0.6997788285211376,-0.6935547577185587,-0.1266064232391689,0.5495492520028665,0.7872640239935355,1.3971968621099564,-0.06903149203626481,1.1788522452837238,-0.2669552880797439,0.6385721530501628,-0.4447110479589559
-0.6391091017284102,0.41074782355182154,1.3712227517864144,1.272531732489605,-0.41371176064478793,1.360377788034969,1.9006408436088387,0.4276537401121876,1.2435310670829445,0.3038793448482378,-0.6050768373098897,-2.6011923479609966
-0.37284935618977905,0.28245633552675714,-0.1409625926901713,0.2128530912880134,-2.1941129968634727,0.27115684333008416,0.3589117897908151,1.6244204819036927,-0.7446474609527679,-0.31802969597223696,1.717074161173231,1.4086135712379344
0.6833314199477402,-0.754541209623738,0.7658051810921714,0.057382607227468234,1.4873813621290697,1.2204369549046556,-1.1173226741646693,1.8078582473248104,3.2231053448785145,-2.661016306979095,1.491251215900143,3.1344017190246207
0.014093240290079228,-0.8418309701723924,1.265111904688087,0.41319404684960453,1.6843951077500166,-0.46343309138326366,-1.6593701313021751,0.7555760008647073,1.4669185484595808,0.8243090572510856,-0.8034028666318229,-1.942398063626773
1.075772421603837,0.7093612652762669,0.06748184465611386,0.13706217872926865,-1.0801731194382609,-1.5527215419936247,-1.2932326190031098,0.8154587100266942,-0.7042674258915304,-0.9742198440180753,-0.07743261037504948,0.284683389061837
1.3364004762716835,0.2084064747178389,0.1324437053752742,-0.2494937020916089,-0.08722252676196726,-0.7622880612602274,0.7372421664286808,-1.5239585994791156,-0.16309068676090704,-0.0030719923781644606,-0.22138248870526506,0.274791428991092
-0.07602786647945221,-1.362257834466048,0.48684350008017524,0.36569405040794295,-0.6938593306229791,-2.6914253431343425,-3.069177068468145,1.666237141949689,1.218933232220647,0.18316743152548132,-0.34121126043352734,-0.6131235230969404
-0.003127636115599155,0.2148183998488568,1.5560681639308027,-0.5503421306857976,0.2255345615144821,-1.2743147786646407,0.825419608768277,-0.699580825805369,-1.1398039208219033,-0.01470267695651174,-1.5216868562219092,0.24112351095629989
0.20405256537812155,-0.09753064618002115,-0.9140394981659622,0.3410554547668279,-1.0567960317519216,0.33935628210076724,-0.4069285738583757,1.0515399194618964,0.33276553853040763,-0.2828928487337636,0.2708600099887943,0.954066336982231
0.5597800870739318,-0.9013349388354707,0.253866011947094,0.03538216686547131,-0.8088488035885524,0.26527448668874876,0.43808851693453327,-1.0692920058866662,0.522608603314819,0.022589112461633365,-0.45374390612833493,0.22356884172853206
-0.5215056065243479,0.7803474028504657,1.122058285281524,0.31109656140137687,1.811385971452917,-1.0014881305930357,0.3413483762693878,0.6654580953492106,0.14647218726116557,-1.5688222428943863,-0.9587378114732898,-0.6237224782000863
-1.6867924422648508,1.3132005412512022,0.831493970883049,0.724233207583644,-2.090568659434239,1.6712522205317641,0.8633081900871473,0.24696450629976544,1.0608419646391118,1.3018665166035885,1.0430704523228957,1.018732783872423
-0.2236521825040545,-0.6751408913132775,0.2724040615249865,-0.15588901526839777,0.7996590434319014,-0.4908920082123025,0.9591281949143098,0.2732430942904823,1.083076192204435,-0.08803625479717361,-0.3779127208194784,-0.8789348920587002
-1.2994449559149477,-1.3953046306264492,0.26908789449068615,-1.0487072944885583,-1.1019972990484572,-0.5706893780237675,0.56702364017295,-2.1153370570615486,0.28553596438888224,-0.1643150241405873,-0.3117215291921777,1.0707271942673195
-0.6041716910611099,-0.5787376816479369,1.441410594831915,1.1053679833304346,-0.49704714852803294,-0.8974556206548752,-1.7581556138004832,-1.7084559434880011,-0.004322800966650761,-0.2629651219968618,-1.9188968980156484,2.611523909203177
0.6221610409140005,0.4650284124299679,0.6070295262438001,0.27513952996593416,-0.058323902336571545,-1.420517578484576,-1.3921296815144113,0.3277740273423455,1.0161543044014876,0.48458030384782774,-0.27316802492844305,-0.30225509450521887
0.12835354206881872,0.014938594248744236,0.1677045732736615,0.6863308007157153,0.31801566383707686,0.5159504273184596,1.1951807957319363,-1.0189049453738799,-2.052573737275906,-0.33032334861505336,0.2514102870211718,0.3159970811648361
0.44528754466020026,-0.8730949493789223,-1.5080469719656215,3.0995378762189545,1.4814582788734647,-0.13052556483997016,-0.5820985927031461,2.941693627419358,1.9832921963446275,-0.7290416788560188,-0.2730787427220986,-4.230771896427502
0.08828392209540617,-0.006719299235208415,-1.5693942954145876,-1.058061760425,0.41412113880810597,0.5120384789059579,2.113876852974483,-1.9746806067701925,-2.7665341548311515,0.28857121660056756,0.3259710967529376,0.609555259441443
0.3769668539121261,1.191664641194947,-2.505786618699756,-0.5148078713538984,-0.9468229807320936,0.992710487869002,0.5288496397338889,2.49851284552486,2.425393849035065,-1.0644092879587073,1.5362877108754138,-2.5520511244179103
-0.9245671598641021,0.836068744029031,2.2597035745016196,-0.41715525151895416,0.3997768834667183,1.4846904231784803,0.18500399868334558,-0.8794692176216615,-0.6981103165967454,2.8119182676629046,-0.3737185129458702,0.4978789108866804
-0.33502548951088973,0.42577380950333654,-0.5077319182873103,-0.9202412606604801,0.24729396627284467,2.2444897471138763,-0.06676669369638218,-0.13833016271813073,-0.8902332220579975,0.21075952283076296,-0.5170675340246934,-0.5336522706956962
-0.4922763148266917,0.07434292420661631,-0.23818061864942924,0.3570796559270162,-1.6075522561635514,1.4520240178680817,1.4536577166458036,0.003150671536290381,-0.4680207850191989,-0.5156247537548233,0.3468314674189459,0.5450376571988945
1.0097510095441364,0.7071446308924348,2.5621898283603675,-0.9017078422869389,-1.5803123326947508,0.799563934943565,0.6790918966211283,-1.766506025650456,-1.1156322686198559,1.7737688548437678,0.6496415147455319,-0.35641704952371256
1.9938184115628967,-0.2791332306004797,-0.5624796404506791,-1.334090159243887,-1.9028888071193488,-0.4268548268591728,1.2770722544336113,-0.24130550521393934,0.1692818229178727,-0.9310993635077286,0.7384617298516758,3.087529153944434
1.4923308455523927,-0.5544718994930873,1.9662246920271635,-0.34554371239592246,0.8812735060667066,0.8655499779826118,2.3674627237560504,-0.0908775507230163,1.4306134218598374,-2.00618696924346,-3.432326767327865,-1.9881194303238496
-1.0215405163901252,1.9947005035205003,-0.11297291910961851,0.22732235023845296,-0.11161759591661072,-1.470680148554361,-1.4537135579133176,1.6893087180898845,1.117973707015273,2.7718061652402866,-3.4088386318204655,0.8592140418821618
-0.4832765801126541,-0.91382937540005,0.5692378040789119,-0.5714201383007871,-0.009068950012523176,-0.14324585492074526,0.46242742257190944,1.380555522586608,0.968823790137752,0.20478301927139414,0.5318540881176406,-1.0843198837364136
-0.7985991815691834,-0.27783559694266424,0.7352321207056017,0.014353749614623747,-0.4416739080787461,2.6745060452216687,0.1905673463468589,0.10195432197254378,0.08417817144590085,-0.4272683289549888,0.11175679289888425,0.07242706978186465
0.39367951888949027,1.6006215903654624,-0.8440672117764868,0.42613289632922463,-0.3075073824813669,-0.34829159977060675,0.7823554124193446,-0.954064263357058,-2.1329440670774575,-0.15282451497382074,1.35584810736514,2.0596139845309103
-0.4821462748640912,0.8858911407273639,0.1931800218956114,-0.5766193341928448,-0.9846417327297836,-0.5100489018051639,1.3431942433552777,-1.6373958305434637,1.5129674699081797,0.6044722420852687,-1.1462568348341782,-0.12768199862270152
-0.15638960313205894,-0.8527012299936276,0.3438148494985911,0.7845086389421131,-0.578562943369,1.090429529732637,0.6981102252043134,-2.223825429475978,-1.3767932654744566,-0.46025067046801016,-0.270744563429273,2.2130403472393887
0.9732424457206281,-1.1553173074127825,-1.394007364203321,0.7596339096238416,-0.7732598219968494,-0.600904388953041,-0.6917445647947702,1.8047512807066377,0.47607303636880494,-0.7098213681020105,0.4730369497241282,0.22901342500525032
-0.31028973180766617,-0.10161695581403973,-1.1037205973806463,0.18964929785468726,-0.5100885564529133,-1.0705552877825883,-0.6612650387215959,0.31364534602606386,-1.3698771685978455,-0.09905251015180767,0.8632712071956131,1.2826059361896132
0.4539292131680204,-0.43115679176146154,-0.08354886451438923,-0.2971270391366654,-0.2957206396754902,-1.3149076904131818,-1.869932474239296,1.7736604739594375,-0.26419831085438783,0.6756689932656358,0.7165955780522837,1.3957088118710212
-0.6312261554538685,0.2739501019020296,0.5295414569473578,0.4501952478242803,-1.0034983849073933,1.5872639836016025,0.5591593657944587,-0.004819097139444575,0.20338564249216434,0.14308901079695677,-0.03575789761674815,0.10397830655515039
-0.48791067568881413,1.7702364276524225,0.12632594096849153,-1.1776962954257233,-0.1413564994631525,0.3007898735220036,1.4318331003887734,-0.8086252962306759,1.5253718317757323,-0.3803402650274786,-1.4352706218642861,-0.5100211202621028
1.430220021561273,0.6137857311539727,-0.2974710105986298,0.41130716023170566,0.971772323362919,0.3036035016960839,0.15875319842978633,0.6921280100415935,-0.5068199379213414,-1.40680357388103,0.7737171078361018,-1.4236221739011108
-2.1943296411457602,1.6361508962110496,-0.22728616263092427,1.5473495604893879,-1.601036856339857,1.3929248878924214,1.8164000298772212,0.3297573487737877,0.4070564307389852,-1.5916153381114817,0.6914699354097509,0.7834087036320959
-1.0997682978237413,0.020364912717052527,-2.720826808166749,0.49356501761412175,0.4536174070861201,-0.6573413767645383,0.6230867520046539,0.10014882074091688,-0.3467291353431103,1.1444612313214082,-0.26386233506844986,1.4848163556601552
-2.045082902071413,-0.025959044125261004,0.19895569891947898,1.027065285453984,-0.4291756244640004,1.6221314026567233,2.4769092251317697,-1.8780131329835719,-1.673155241234791,3.4607421031669583,-0.9600096602075247,2.0243697802754914
1.172406331275332,0.24178658322389915,0.9264343147436173,0.2787619532856338,-0.17342974984727597,0.32797588390103477,0.37322951875210114,-2.080123795443854,-2.7873084782530024,0.3913563917825634,1.949957414011598,2.291370687232115
-0.46957538473349164,0.9438421030989969,0.9448259457615189,-0.9428198379490372,-0.39601428678321027,0.017876810638846764,0.7315934436615308,-0.5216905187231745,0.9841992620091357,0.6702345919689943,-0.5987867089704288,0.18709063600449596
0.2304923707249058,1.8364586282732567,1.0474271427176876,-0.42351440539521296,-1.276904325510155,0.6264431004628083,0.592697532952325,-1.1667684758737253,0.44398857493997435,-0.09840069880940662,-0.538828861433625,1.1617440997576052
-0.1294615594299463,-0.9614885141809844,0.5958998772530049,0.3729676836986475,0.659267972812911,-0.5820106437912609,1.0323166054473165,0.9083171385591067,0.6557715710969699,-0.25065228358753733,-0.11673042554437243,-0.22600073510421734
0.7581678457710316,-0.2672552486706056,0.08015990521835367,-0.34889285501883316,0.5799855203022949,-0.25345004170270674,-0.8372249413104436,-1.1655554106986064,-0.49501747335886703,-0.9943160259339124,-0.6862344823348858,-0.19254891338174485
-1.3445629859493113,1.7352773904913228,0.19821200404990275,1.9825158445814592,0.04474422109512619,1.3600770804978988,-1.6742415117117007,2.0030306185542415,0.7522581137805053,1.212924994218948,0.3997882298364236,2.564780084321491
-1.2430839555441173,-1.6656562465642881,-1.5797237972320102,0.4555359292692418,-3.082604550402642,-1.0838934389158743,0.115192671490356,0.6774012948771899,0.8415584469711842,4.9219364496626,0.3343684599891298,-1.6295248156391013
-0.43086399093748107,1.0131486451929792,0.6894336473313954,-1.310643500918164,-1.1154992373330732,-0.3949392200992933,1.1580287781149665,-1.202380761387748,0.06103271670609882,0.6017300275540534,-1.0026987175518574,0.4429935071106573
-0.22446037858068835,-0.904484007500064,-0.8583783670521588,-0.3921716276901066,-0.9279816835144138,0.6469180068747574,-1.4489469182945813,-1.1083107829486896,-0.7341022923389238,0.32162828434541174,0.6089977577849693,0.7043181889180352
1.6023847697906435,0.5115864130341891,0.2001425293219248,0.14048682488300085,1.406458841733548,-1.27408943610006,-0.11295463247428181,-0.12351101649010719,-0.9266268309030747,-2.1748824414020516,1.3157098379212415,-1.4934472018656075
-0.18263933127219176,-0.8896978007140451,0.20363623436855638,1.7387093050577065,0.8572268627445322,-2.0586529756043483,1.0863279795063576,-1.5426242050445675,-0.05639535906110103,-0.1505699407267352,1.4193745095680022,-6.8010512972942925
0.28532542471543376,-0.7296280169759627,0.4317232948853034,0.2781826411437898,0.22099788944088472,-0.07938022916874493,-0.15211521265379227,0.1952608160967861,0.19971467850363633,-0.025219873971481135,-0.44215298315147306,-0.3376938131612454
-0.22488641494856676,0.667543904407837,-0.49424203739495304,0.8374865303951081,-1.7041945875971807,0.2860753593687319,-0.07127086020861247,-0.7317835305053355,-0.8099576715224809,-0.33291128356982347,0.3850946023014014,1.4858866120139183
1.0697741319263263,-1.0860564835460433,-0.28874833342983064,0.9203314391081825,0.7155010843070356,-1.2971468287138597,0.020868767093176085,0.4264568427782267,-1.5673595240176277,-0.02891886968674514,0.19212226116282832,-0.5405787112993448
-1.199316876246578,-0.30031185564462676,0.03997627044492342,0.4025415368250993,-0.540769740355697,1.1589797864818243,-0.879153725012987,0.35035861940534896,-1.519924144769705,-0.47178917128367737,0.11244064888422013,1.4301091672019346
1.8066280950688456,-0.46399085008232993,0.39386364238206983,0.9431373585733954,0.6119448515526869,-0.4875991895928678,-1.97211925194985,0.8212673900171088,-0.5616588749782138,0.4180869454925152,-0.83748068060708,-0.9731614432042909
0.5130041160664556,-0.01456234943034731,0.010292322287132564,-0.9643580479183067,-1.234655118194241,-0.058555386465487386,0.84418029501076,-1.208321132393007,-0.7985183030640703,-0.5393631723446174,-0.16025165749609416,0.6825334893951769
-0.6908007683305549,-0.11863064675487496,0.3258599091848185,1.2269399172856505,-1.0258607720933366,0.6269605830387122,2.085561648511344,-1.353024131804421,-0.4266584441737884,-0.03168735231797149,-0.19530139675511465,1.331504187557931
-0.6116729951253037,1.231167024488355,0.0855831717267914,-2.2491352450884685,0.7702044261939393,1.0003717216985029,1.3919865868223094,-0.9492303693007261,-0.6884425505026089,-1.6479246413816409,-0.1826498321808252,-0.13862350621255654
-0.995766916237991,-0.016157339986900825,-0.33256066969773096,-1.041038893538876,-0.2599384846941354,0.5021807581491126,0.9738554234903289,-1.1618523211717804,-0.8182066293282267,-0.22590713722831515,-0.15948859454529946,0.9015137556178594
-1.367786968922761,-0.39257109382813765,1.1437557915693963,1.4048684955580566,0.938795102736637,1.2637412075520307,-1.2772837635874073,0.03990055861302777,-1.3570328952019535,1.4317964517601316,0.654465822697791,-0.3252624331916038
0.9584359408583694,0.24321245630952004,-0.41117338299782225,-1.6772179994582963,2.3854062949565025,-0.4345959657571312,-1.5644486969259306,-1.0194098870896406,-0.22253558991053068,-2.1720819602069317,0.3016061698059391,0.9716384157723853
