sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7
-0.7217868324774187,0.08422322152688513,-0.7724811347763283,0.2458211167548973,0.809080865175073,0.032158286571012135,-1.58933634552899,-0.2692938020841804
-1.0984407420820483,1.3650662061344527,0.2312480178776848,2.1493743024733245,3.2402408642520912,0.4700692708188806,-7.409710624557411,0.2784370427041903
-0.8629188901216308,0.31682844892624235,-0.11863701032567046,1.6663338970988606,1.2248503421068355,4.418610399629065,0.6640069604795267,-3.2565222387118093
1.133097803942154,1.0813094964738679,1.1293573060943547,-0.4659904673671714,0.49122383464593494,1.8639717742131379,1.403930137597912,-0.8484863044848939
-0.605273172800782,1.9239461578139694,0.5967917953301358,3.071241485723301,3.111784338727123,12.184100522559481,9.728547397424162,-12.533722269972808
-0.12191143926428866,-0.07668370752599965,-3.6902383741714253,1.4393434131993714,0.417809637400487,-16.506507120090948,4.482660877980367,7.59389970328362
-0.07661920233360481,0.30610141201139557,1.1048413790949734,0.23829661084188106,-0.04738646344176808,1.6763635430998287,1.6193916091124594,-0.36062018313993943
-1.1393925076011535,-1.5242594551737059,-0.458146485146963,0.317288527084395,-1.83689763329908,-0.5557573839563172,-0.43901800955732206,3.5805275086409982
1.5717433471797273,-0.35207239483548236,-1.301007964770957,-3.449093610990874,-4.762676131290619,6.956892330453887,9.32317566902819,-9.813354935047204
0.6278592112143636,-0.8767994600433674,0.38453732154711073,-1.4239066858325595,-0.012945624375506462,1.5020763217120037,3.7078935626330525,-1.7609972558728813
-0.683646934939516,0.6284889282208194,-0.12767163064750903,0.2347055158554934,3.000280128689896,-1.0410250156222713,-7.058341418208393,-1.6495764808203406
0.4614648735159774,-1.657732174347196,0.18910270098827803,-2.2857362117256557,-1.2427030928482778,2.061089947109699,6.021255120388635,-3.690428579232309
-0.9303709104540002,-1.6478181105705156,1.184320490983056,-1.1679225591863487,-2.669818862197633,3.602776744854684,7.905094741231824,-0.12683507312209144
1.0677831954984456,-0.9250938370557482,0.11854537006141419,-1.5846098044520265,-1.804516554640035,-3.264126569299273,2.036284361761505,3.1286872420226115
3.674906098769319,-1.4717038731410552,0.2986464972764721,-6.460956939994342,-4.772282620527275,11.567200540886855,22.070380351659537,-28.8804159079029
1.119385510725477,-1.1918389797323623,1.0941982340235594,-2.4460279269618,-3.7566224870067955,-7.026945379789364,1.1265571349137309,7.705851702595081
0.8835122499274811,-0.40377436784705006,0.7770869545989637,-0.5126527817690029,0.2504001310365383,-3.9737843723650204,-3.295323603018148,3.0276478152587005
0.877753995844978,0.14244366524209962,0.3771071476892337,-0.91566286914978,-2.6893805214250084,2.1536001151194464,7.068097792462542,-1.1990071777071938
0.5041974227279621,0.2749779195269913,-0.8725760392748251,0.16540950656880166,-0.21206506757015814,0.5365740475255423,0.7735542361503789,-1.160248295815245
-0.680668835568936,0.6355384620773671,0.41457783828170025,1.7502784911299551,2.2139803456475367,2.0902092325906154,-3.7013248972014225,-0.6888657167014932
-1.3087311651713265,-0.27240288019102477,-0.8170612843922851,1.2977247104072815,1.7958268447534222,1.6497789485258307,-2.640897360990786,-1.1797699894409923
-0.7878438239896001,-0.7762169764649476,-1.1995980425345696,1.391511880461806,2.0053749314347407,4.51259306972109,3.166293918986548,-6.372766171398452
0.6564985441933386,0.5635555767600329,0.2826657924712026,0.36820833120142193,0.04793701573455901,0.28627128683364944,-0.9080540888434654,0.01886469900749431
0.18442991019339222,-0.19901157171213912,1.2686130163152975,-0.546407553520217,-0.9902830252083881,-0.07705775193093664,2.4260800748987137,1.3997012616212574
-0.24994023356092637,1.5368746075056403,-1.158427275924338,1.2893578695296448,1.7991264422647377,0.5311367855179264,-3.4105641568728955,-1.7318369297078695
-1.7920816760794436,-1.5289475451086336,0.05347387446794641,1.063933033350184,-1.2279082543150424,6.671649075024653,12.833135496012014,-4.723248758481962
1.1994640834289823,0.09491586640572873,0.23547017427388542,-2.993711859099447,-3.395821613914187,-0.44190353325122145,7.966287064774196,0.5044415507341753
1.5958087069478248,1.6463090195269348,1.5142192859959085,-0.0007115297750159844,-0.6795104904004099,-13.504239112975261,-24.88415368092561,16.043477527114305
0.6232805930138132,0.8349473985969615,0.46831654911634524,-1.022096345762648,0.24972143644687267,-2.4223216871048487,-2.0299165523561093,1.0794321721782267
-0.5064736502418887,-0.8485442533481746,0.4941633683763639,0.08732990564407969,-2.023591072087919,-0.6494143489149757,0.6591682499088121,3.7891750274582785
-0.003941602985510231,0.32978060123600533,-0.25748981437600893,-0.8015325406512923,-0.8743614997669752,-3.3814885008572775,-3.2473950884988896,2.5927586248011285
-0.2716550153401367,-0.5042302057872662,-1.1584132500744608,1.6347920085644723,1.2183505432759316,5.757557786441912,4.7066728292074735,-7.198655147561748
-1.6279656289616742,1.1609832296682834,-0.9322798869684691,2.467240084125527,3.8729902767198943,6.375309454586405,0.893482784914116,-11.208602948834146
1.4328940439697362,-0.14538625844235947,-0.18270971560914676,-1.8773044291066907,-0.1631391257451692,1.6557521984212462,6.566988876747047,-3.165286668688349
0.01634411305750784,-1.2154078860260749,-1.0576515099874066,0.2512182089952142,-1.09192328435472,-0.2994778644162066,3.0140355091466495,-0.2508356399133199
0.661408467172115,1.216777149479744,0.423519278265279,-0.6004061087126937,-0.07396601505351735,-1.1498230988528249,-1.300445886487052,0.30612690212928034
-0.06508328776127384,0.8086824256602946,-0.7479777159483831,-0.4935300379261952,-0.34938955459862325,-3.3688687482570066,-4.500376543966963,2.407699773745975
0.1772186865780298,0.5025228839755852,0.25714193432053456,-0.5701459572079528,1.5555001506230994,-2.1702883432974516,-4.199594546126295,0.7318217716253508
-2.902443822961132,-0.22314090455738472,1.8858698646518843,2.43927684681033,1.293540712535213,-10.02624922027814,7.188160381905955,15.566403006430305
-0.09887569778537714,-0.6544954177795864,-0.2765140495743488,0.08191304579303134,0.49216392715225704,-1.1231811677473191,-0.2709524020273639,-0.26834028321736747
1.1752592886297357,-0.016494091512792478,1.4048270973146346,-3.1446779916739684,-2.7091077254061644,-3.400436487606563,1.0736062750861879,4.369817765458792
1.0960686593864963,0.012665269026201464,2.288261862369354,-2.4244240124163623,-2.92397457187813,-12.981480219694987,-0.4111956798306279,10.668287021499575
1.1367368654850452,0.7168311389786528,-1.318547285411874,-1.4362857607552284,-2.1819059900524844,0.0019191652694913741,4.082481772675227,-2.673238128050112
-1.699167575233693,0.4730679364881924,1.0269020223089593,1.9290506235132436,2.377262445092791,8.86245496706375,6.022783266555668,-5.812692237964258
-0.10133023649177528,-1.5747787387753043,-0.10140323646105012,-0.45875574747511494,-2.688440722011765,-0.7918439836130831,5.274285394196772,2.5439159920021117
-0.34339932032509957,-1.5342370022067011,-0.26909133931097445,-1.0976836513069477,-2.4275046274447165,0.19740472106675966,4.697518964636546,0.9312906373874984
-0.6118136695373302,0.17267061821932655,-0.35164881490838606,1.6172367442765658,1.9258875299252292,2.314135720625885,-2.267336540158052,-1.962687849748128
0.30387879151164304,0.6032194014925142,0.046741348789122145,0.09432466964687626,1.7042327322421822,-0.20678302923268313,-2.5707090905883825,-1.5236288756860403
-1.235415620508419,-0.3453915688780116,-0.7347638007583921,1.0507855872399121,0.06824505076779003,2.371371721636847,-0.017210724608557625,-0.5106288690778935
1.0009045433486843,-1.0888067327785966,-0.10878723902560519,-1.0138416943062953,-1.1304946717655058,-1.5707283887235934,2.5885919089392226,-0.12875958700332296
0.5007396453003367,1.1414381500208866,-0.2721592510899168,-1.9002006691694437,-0.23725112317282276,-8.52141696777432,-6.213756860532171,3.5627200133387267
-0.7210669471826234,0.04440439318803066,0.6734004495188524,0.010368658465137015,-1.2585500799177634,-1.0679513966684389,-0.12441206314588338,3.921006873280621
1.8473858615170389,-0.31659856935196107,-0.08728455298902568,-2.137951754010709,-3.7328777501018777,-5.388901549493742,2.0746924839691294,7.594772824425422
0.8215436811802247,1.2779030125766158,1.7298448147857464,0.7209732840676594,2.5164196283424647,6.252571613406744,5.328553755872101,-7.126335304188352
1.2733442408647373,2.087165069938687,0.37175080616749845,-0.9697987946267345,1.1418908729902804,3.2093003189189955,5.2107845584986325,-4.918243277970472
