sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.8308625127682682,-0.8100388195359843,-0.7263625595646938,-0.15974511941588967,-0.6965177066391277,-0.49511091964615295
0.0785146936330468,0.26612488730043954,0.2820567913008867,0.07603455622734533,0.20849106749281776,0.4835799685469031
0.334724348338103,0.4801119513640269,0.7697820339310745,0.12641494568144537,0.054687781149832485,0.23404746913704474
0.5896304640007936,-0.24960960581811703,0.04306402597362054,0.1598865067877135,-0.002297055799639125,-0.20171783276727792
-1.9137895046897926,1.2941580653893712,0.721020869067752,-0.06740422276091453,0.7379061841411307,0.5132666348771551
0.18940021376164437,-1.0158392595877073,1.0146947985756718,0.241620946994777,0.039008830861454374,0.18860778129387132
-0.34453332794777514,1.170029892511892,-0.3168922687652639,-0.10090649599214227,-0.16055068196889044,-0.09646298244355948
0.35855015093264053,-0.3656533912548841,0.016929342077299004,0.00021676690893457883,0.030773683236375443,-0.10776134336327273
-0.9865493589799766,-0.44065916873495203,-2.0018013446686567,-0.675017234618417,-0.6397799883110485,-0.26485707855984864
0.07123809219426654,-0.774430198580622,-0.491356829185743,-0.34767773247490913,-0.1566520052158284,-0.11270921366569352
0.5515430826069813,0.5689000109609178,-2.2195048912933037,-0.5382110422150047,-1.0431892835513676,-0.38170806403908386
-0.3767742637301471,-0.7200298057244853,0.5737641629226903,0.10818651046635236,0.1347285840612935,0.18819786027993918
-1.478161938943857,2.9507732296761064,-0.4174158556471437,-0.5203888693978334,-0.7274306217367895,-0.5991260025674325
0.8417962540294722,-1.1530766262987857,-0.6497104034722044,-0.027946277743882263,-0.16295085472040327,-0.20905966195541562
