sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9,sem_10,sem_11
0.6969081673211925,1.3676391804824162,-0.555532656283573,0.2468117509677026,0.5394892106308599,1.0542968757160798,1.9611530967854545,-0.9535253228347885,-1.2421773443608628,-0.5820959882921658,-0.15102319092588534,-0.16907682915108818
-0.43410925195669137,0.8009489637965381,-0.36140386789491086,1.9380880527803332,0.977397672698882,-0.20822901659369888,0.541476400242826,2.7952155763736504,1.191130102294073,0.40348554037536094,0.7937986452833861,-1.237342742684329
1.557244742791018,-0.521571187076434,-1.5748787073881236,-1.3356714225039443,1.1793442489418045,-2.6693337020879944,2.2254200690045933,-1.3756022683883247,-1.7564841324610294,-0.26565642551443824,-0.0740017316426871,0.32503395883038433
1.0652299074537128,0.9054084869590209,-0.6507769646787617,-0.32685640578401376,0.5428405715894329,-1.2499330791794234,-1.2055412241910013,1.192540071977791,0.22985333727607934,0.05533799569035548,0.5307209436786599,-0.10476012157892685
-0.2066723245807527,0.5940967223554591,-0.5205606497198936,0.00293000993074738,-1.1129669387811627,1.2208703203917808,0.1891988343499489,-0.008259644350775724,0.7820880552655222,-0.15724644717014755,0.15010441243192715,0.33002729548651344
-0.5719771445791967,-0.70644790473537,-1.8226897693342552,0.9219172293631893,0.5757261852582611,-0.9825676879970666,-0.714804537423461,2.219611977534447,4.03608075842647,0.3387708298740312,1.2270210033995437,-2.93175109645599
-0.7201371592860375,0.6425883238826563,0.9658622036352601,2.1713670356974784,0.29114842324076745,1.2358928301604237,-0.6306306273046303,2.208797387847866,-0.8131244538532852,0.08235036680084404,-0.06780584799908417,0.04623264739798888
-0.9056646952589592,-0.2193572268240914,-2.45767963966345,-0.5279354371474804,0.1357283587572651,0.6159882213234926,0.9432402949821393,-1.188220752355907,2.0521937201790132,0.41319740055042053,0.8473777195122407,-0.9906312273102154
0.3802652756803434,-1.6660394406712997,-0.43650728809272465,0.07438794691360769,-0.6006420006011868,1.0546110103941273,1.1501546985900188,-0.9039143043014684,-0.8145043236028481,0.08821628749770422,0.10048396033032769,0.28834416227980375
-0.3487235973045574,0.2725448506203863,-0.6410144940611879,1.7049760130682905,-0.03780598010223039,0.14765473691805756,0.4484617726310399,0.723523068634984,-0.7579268060486309,-0.004202761460162706,0.4305223333441261,0.2189610148802306
-0.5377550118697518,-0.024125691890678973,1.5347758506866764,0.05833220522956886,-2.0158434103858385,0.8688544685719705,0.1232808258920194,-1.1669443851869594,0.21211249676513103,-0.13276178766309363,-0.2831441287265391,0.9445250200016889
-1.0515847969083774,0.18282986953399177,0.7280964882184299,0.3528949754443974,0.523407434252183,0.061136149324667446,0.6182898974311865,-1.2955756048389995,-0.04851776611857043,0.3701576567540679,-0.4915549918417357,-0.5344309834444021
-0.9194384133801518,0.9660323457349224,-1.1651027166751446,0.548535471214898,1.6278002458198717,0.9911599446847857,0.5106950525132093,1.1978810657622116,-0.18360371208785498,0.2998344606087923,0.9464672988788471,-1.0082067644077142
-0.01707044326278255,-1.939458009225841,-0.38282678144728777,-1.692090652290237,-1.2095832112778782,-0.060374216000898595,-1.5484784565549066,-1.819175326178285,-1.3326644882115044,-0.1601221102132661,-0.10919375622503405,0.716491231371717
0.531925143646503,-0.5055491272768277,0.506101864038281,-0.2987204654144656,1.537054973089412,-1.98901979477716,-1.8871172521696757,0.25402067254553873,0.45214529592141584,0.4972651285708325,-0.021483402513760682,-0.8564064980200697
0.8179907177539794,-0.6398163417237875,0.90390286178546,0.42837262982314356,-0.07171610652915288,0.2893553883491242,0.025525284815115432,-1.8508710574850955,-0.9348134068287146,-0.48543825520374284,-0.5904017052720434,0.17331151078863768
0.9894833015344484,-0.9581588330808218,0.42015767725488984,0.014314078824993207,-0.5536817221638873,-0.17048432501840763,-0.097503266715203,-1.3183441545773464,0.39825971374647584,-0.27887038733329,-0.4880291522057268,0.16102438134821376
-1.1083520679403167,-0.7749759411776818,-0.5052342278509676,-1.479166224575096,-1.4467160980921958,0.4729201186853824,0.6836843492577205,-2.050873039302101,-1.7711235097996574,0.058866646575285946,0.12372822086553857,1.0850157376264424
0.11558397163147918,1.8853561914105963,0.12102335575393147,0.7966943632173593,-0.48576842759396466,0.7638079182014709,1.744838682344922,0.9527264103348538,1.3343136763075074,-0.18249441111007816,0.18852350345791358,-0.35716538992169156
-1.9173249937457764,-0.4218943518662163,0.014122399740701182,0.24296467701583255,0.19025734930943716,-1.0372355164983234,-0.3894712050614491,0.9225023038942346,-1.2848617220474607,1.2064399034081956,0.04781006429309183,0.40757078306822736
-0.9709994038474711,-0.1895828102000913,-0.8089276575656461,0.6298321412686257,-1.836709808547011,-0.7683517567979338,0.2984382529011263,-0.2238327350578886,0.3000389426882485,0.3926227621038619,-0.062044345370582135,0.7459567167756546
1.0068074247483116,0.6756993342490395,-0.022236120971913555,0.6379850803371365,-0.9179646622067477,-0.44991077736829216,-0.1654771150559042,1.4605562053509118,2.702448589705206,-0.4911304881715369,0.28952695671842515,-0.5620760487960939
-0.839454472076604,-0.4620520474887578,0.7796893342134276,2.070264159922142,1.4607814954242362,0.17821587435612668,1.2418540282564923,0.7727842801685452,-0.3891024242174077,0.24324779957586862,0.4804082271742955,-1.2588843121527247
0.11356787991808714,-0.18919025994301233,-0.44194400777247417,-0.18581982365736824,0.7535906767985522,0.12252851811453029,0.19445039635543898,-1.6924501749231038,-1.956603045752627,0.1382316292465475,0.08106965655675384,-0.11604622556542926
-1.1079117149333229,-0.01943097274559375,0.31940472221776073,-0.21128437250684062,-1.6831278116301558,0.7357027626276332,0.40748923198488507,-0.2208020407056675,0.056520250130570354,0.21211487000826526,0.07281653790445095,0.9050024872482539
0.23223714907299672,-0.04748429930733132,2.3694396795696666,-0.17503527721239565,0.669037454646039,-1.1075897195711295,-0.40216522714480823,-2.1943630004234396,-1.3818422383127136,-0.14136686309761773,-0.3074468685683118,-0.3833187182883857
-0.48140558191433336,-0.19203789206920774,-0.06429714209050127,0.13192888962550597,-0.877001649302208,1.2792325978293901,0.7078396738524034,0.09293058465028844,0.21613928564325838,0.0582547270561359,0.0014987019266439056,0.4301898842398806
0.5738226744614756,-1.0247962136672706,0.9006560618074767,0.9009984357421804,0.5916248181889971,0.2862418772664994,-0.7441725875242118,0.16597213153107093,-1.3058768880595397,-0.3272895137934918,-0.22022183736442216,0.016845828197330104
-1.6209162044255143,-0.11108094862223383,0.756424545550187,0.20209202745926813,-0.09593950131698235,-1.105150487544079,-2.0753868356889167,-0.22007159964797296,-0.3046876353365348,0.8403604450878323,-0.6461183471999142,0.2579770398276784
0.15117687639815722,1.6820330131073447,-0.9490158875806455,0.8445513408917458,-0.08309775675469341,0.7765689570315832,0.2146727817515518,-0.4514862622697009,0.08575609883411586,-0.25543617126575885,0.1909724869444051,0.0876587593579482
0.18794891314086062,-0.8034136545993987,-0.1259407724730367,-1.7637435580521985,-0.48619975156643586,1.160836753814887,-0.342462178713246,1.7803260416622866,1.9667727145506804,0.001019702579535084,0.38186299249028915,-0.7716544759869636
-1.0555626758775274,-1.477332413566175,-0.6147715802375964,0.7657382948161657,-0.09406465619119057,0.3032715453185108,-0.1463048689555865,0.47484722439744,-0.11716453436048238,0.31053823328295843,0.266349942879475,-0.016849740886379985
-1.1350459481658857,-1.3029476137401992,-0.6557831051674561,-1.2573520336527408,0.5351342664671578,1.5777185262704507,-0.9095000970105305,0.8227458934032035,1.4708859690881024,0.056684153080144774,0.12644205534503075,-0.9884273532039939
0.47556167039014485,0.7923057800317781,0.1288069137988151,1.5269683178529811,-0.04384851835719923,-0.4083279210355253,0.5004252889418467,2.0227144592178883,-0.14597492137515,-0.10154159665560253,0.31229896415465613,-0.08302961484817505
1.9379220867959197,-1.2893570493945519,-0.8531249570281338,-0.041333625839797564,-0.535455566996024,0.47621949135603137,-0.7590858498065335,-1.5051140508240917,0.6882017303704766,-0.1843102273095638,0.11372068331390472,-0.12455782134392653
-1.135969598144871,-0.81670716504245,0.11532434289424959,-0.67528378574824,-0.18655001146679182,0.9995578004784835,1.2225516717912803,-1.1149994510467278,-1.446558023680071,0.7407296433280736,-0.012927921702751964,0.6361818153532176
-0.6829355682675665,-0.7426110952690391,-0.6022078974031919,0.6893905077166791,-0.13562416681155448,0.6557176249378202,-1.1131405998639443,1.66673868317273,-1.6040523181731758,0.3504767796496672,0.47324901668767433,0.7851381570174757
-0.7569941813056793,0.8196648595969322,-0.4881430118929591,0.7021547047089403,0.4952315159993837,0.8316907212143082,1.7104356920074215,0.497205494442002,0.49712648384281377,0.4127987208224728,0.4399253903845711,-0.7747097710367244
0.804802310345581,-0.869681099753959,0.04779622791494478,0.1322657774175667,0.2810484237025072,-0.12034604174787356,2.194664926465084,-2.131310720393192,-2.2520030080436513,-0.10297682063352609,-0.29138790027731837,0.26302047308014087
0.48524987511777407,-0.8206305180261566,-0.5842506387904993,-2.432065879729388,-0.601417200487399,-1.516129897430019,-0.646808523608117,-0.05306132803735808,0.669494212596657,-0.07246261955260447,0.03893901026578117,-0.3040478052631904
-0.024783555514977684,-0.6519884983716685,1.2470174800908207,0.5619833512149184,-0.6456063120616968,0.4215360821817215,-0.8107845174397319,2.7022780752571287,1.336559442024724,0.22502088913753282,-0.06541626103877003,0.027990134548114554
0.9876255333237596,0.24029740051520898,1.2452110796347189,0.355170482005294,-0.10798193561831565,-0.34532558154775006,-0.3888000401389743,-1.1526616343098173,-1.4643624657233176,-0.25267804146692413,-0.8858587712879311,0.39046403230198157
-0.6357281611910249,0.1036939738495545,-0.13306464575956703,-0.41803830507278394,0.17470961961868792,1.7228498985445964,0.5493142871171578,-0.9869687974339952,-0.8634300959724059,-0.06041731379545311,-0.11932634571487251,0.09648023330845279
2.0212854826502182,0.3024002602693635,-0.9786548705077867,-0.35596305697098696,0.42570133477910654,-0.7237141637601193,0.1709436366298922,0.34326759007446894,0.8062965241702947,-0.5012725111797545,0.5180841721184474,-0.4273873868914265
-0.0783228826763782,0.12050002751194427,-1.9731383889150247,1.4393358446598523,-1.6443850323578129,0.9066130059409465,0.18298942335003118,0.3226088507551357,-0.4221617492206152,-0.05742847219023874,0.8050632633336807,1.0700828089689776
-0.8063184823063206,0.7758237908660693,0.5894540753606253,1.111757431073509,-1.682275101061914,-0.11457067361490007,0.7882085647777305,-0.51170462695818,-2.4421108588970166,0.02604027677217865,0.12121003976944993,1.697579995954509
-0.2768965733725416,-0.6298392900842856,-0.13550011157669062,-0.16491507263475816,-0.7110786812840235,-0.8479717334070421,0.11986066048414151,0.31506595872884513,0.8471415811965222,0.4024742149221528,0.041713650382691064,-0.10917899778344017
1.2141059568243866,1.0264986625254986,-1.588140906032614,1.5034981025839163,0.31149916206279904,0.2692454438176344,-0.4370690241482327,2.3982132588145215,0.8579947016801133,-0.5717021195252494,1.3870845162812824,-0.6831625260225654
-1.232425585841445,-1.3506107072105267,0.09919370899690821,-0.7142200564719536,-0.14369406291280393,0.48815153621863916,-0.34508230829423364,-0.755602233342484,0.16205067681661514,0.4231324777588849,-0.48517584802509856,0.0858036250983828
-0.35758399885489,0.7727064675796185,-0.16758147619340158,0.19629173424730403,-0.25788552087682437,1.1897182143683867,1.266338678313395,-2.2349534216886875,-1.5225576635799694,-0.22145181378623383,-0.389643240246426,0.3820161967334659
0.43979001438749377,0.08908289595564689,1.3802310249197207,-1.5699673121268622,-0.22411090130777306,-1.0218741405315437,-0.7242790492715425,0.03150590468410219,-0.22368343778735753,0.13887836527914088,-0.3871153988142865,0.30855716417733736
1.9161014227354534,0.41345602052809144,1.2270949911254947,-1.1904582373394432,-0.008866297784695899,-1.0437680631093607,0.3145070116924358,-2.4876881934865507,-1.6794420008327517,-0.3316777784803957,-1.0288289086625935,0.8153964776892931
-0.2602879993684838,0.9809802795859949,1.9796098231128776,0.26805289403734306,0.07634064203435863,0.2034025317182693,-0.09419278702744117,-0.43538734654286104,-0.3598926860117997,0.0440490347213468,-0.5134888948706177,-0.2814036282336496
0.8009502549643978,0.35444270299619773,0.5408915408070147,0.6203931701936811,-1.4494071556262427,-0.45764936089790503,-0.06957949075547398,0.6499318818757973,-0.6677464141033777,-0.6588122348401663,-0.33147115939805316,0.9394675793371269
-1.0604019787764671,0.8201563480700448,0.1159943354376996,1.1640790373873668,0.7136508733616251,1.2245261115434614,0.278149034173835,0.22023924403171166,-1.1760756346662862,0.30299444050837,-0.004746533292433807,-0.21996538024038234
0.35362252194609156,0.7524253870207838,-1.0697848992448902,-1.8218897292919336,0.48919958592557594,-0.17153909503663886,0.19938439168127606,1.4661741395013321,1.009261637681822,0.055458093476461426,0.9461991513093106,-0.7077689712114926
0.3852935625383018,-3.004937657079779,0.662676200740481,1.3352874588644168,-0.5517871545157821,-0.23282466488506579,0.6893281547347228,1.1741601359283997,-1.3570840059185403,-0.46001573736339096,0.03602876222929029,0.8635818544046938
0.3055528939412695,-0.1523474654069481,-0.30223955907876016,2.0257021659013668,-0.6276740856456465,0.43445636138030713,-0.12168877798826157,0.8149281930756535,0.1548768626310236,-0.40078698497004395,0.18946594587056906,0.3600742731240396
1.1672064225974987,-0.8179866316702871,-1.8371597196746774,0.22785465143774492,1.7514621466824225,-1.5023824377345223,-0.05249214467639318,1.018650349776825,-1.2866191517531795,-0.21080552645399078,0.9662180280012057,-0.1705331720801457
-0.1011553236977136,-0.1946528205848805,-2.4254953200730407,-0.9130652286432867,0.5134674700297236,-2.118204052413371,-1.8008906609719773,-0.2208978137033051,-0.5050630998850968,0.46018134888012757,1.1950550512007443,-0.49249209455682463
-0.2888082868869328,-2.029258527237139,0.592689300664162,-0.6748852381654703,0.4894976607306816,1.8086671169562516,-0.5029035717133814,0.4210051518649076,-0.20095201795007034,-0.08141150168873412,-0.31761412926375715,-0.0023153717178049094
-0.7688812593027247,0.27829240346913514,-0.7533390340300652,-1.2622345885131416,-0.09790978675329731,0.3405235677091125,0.7836141756965203,1.1374156956787551,2.3451112349495604,0.3385566916958835,0.6434705570864425,-1.3557893793003568
-0.07438285808153261,0.5438138780344733,0.16699989802638854,-1.2142333696949195,-0.4522972473843081,0.23392157116635554,0.7512589251154349,-1.1589429471625055,-0.12434189603250059,-0.05599969021091073,-0.3231764327146594,0.26101708242081056
0.326706733947039,-0.3696516112480479,0.5384033584420789,-0.13852698807581978,-0.4626016345250263,0.583788176417658,0.7455055534087403,-1.190106456958356,-0.470012247676421,-0.27237430635237725,-0.2441102957568819,0.2293358451485192
-0.18144471463636322,-0.18733816892842398,0.6631165341969392,-1.2105789127320241,0.42268483769765347,0.4136258444521754,-2.3698519753104472,0.28475317575676184,0.15353297300909996,0.03459002433320631,-0.2020173808940786,-0.26368203465885054
-0.4138155906709028,-1.3962691540227956,-0.6485694102783534,0.11105152715537359,-1.6753524587486603,0.5190675343304892,-0.550257238695418,0.41695748184568704,0.7538182908240592,-0.03338540021413428,0.15099963570916797,0.5387502531211357
2.8078589523158564,-0.22091678848921975,1.2306797965813363,-0.16243432094021357,-0.6261634656828643,-1.1469287661801606,0.9872701264246305,-2.252295738907091,-1.4431403314102398,-0.6823098415354166,-1.1685495167528597,1.2831028849662118
0.8115714630658156,-1.8947518764826976,1.0004014408836206,1.2045003468891191,-0.32730202467232644,-3.738281774755167,-0.9442208024827233,0.07703190530731385,1.1484015942275045,0.7632799110141605,-0.4528591593299919,-0.2126087183416387
