sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7
-1.4171837038723052,1.0772166063001543,2.0006229298795053,0.5614114374458535,-1.2050399918510442,19.814667348145257,81.54635770203954,-39.018411393772986
2.196690225633381,-1.1236402981630396,-0.5803057060551491,-0.7215974445104918,-0.5818870134835721,11.62361825924192,20.797560918592453,-6.0887486616168935
0.40320951478827516,0.2729267260222636,0.8713990929914845,-0.8071754495932769,-1.1238959293283715,1.545198044033498,8.904446466439538,-2.743641215829711
-0.7108911372343117,1.4649458808254583,2.006373663347518,0.4849692332295112,1.4330786118951064,-19.969994541780135,86.37481805795517,-50.54861416363135
1.6315959485600704,-1.6599055075350186,0.9559989727358063,-0.6261811719775175,-1.5467197787877034,-2.8794010860984764,-55.864652230251224,30.068256516481476
-0.8170142865366092,-0.04731810314526962,-0.4500460303186426,0.507600472281533,0.8045259861561516,7.737245404894585,-7.8468459198511695,5.420027758010101
-0.26727166896650006,-0.04404444061486858,-1.1060158035658958,1.0906457476111537,1.3628532553032664,-0.3642933777387608,-1.1348748769079924,-1.1489831913293478
0.4637029077817188,0.5278144118713721,-0.1558127549706255,-0.5470663031461308,0.7296933881236101,2.6923915395670583,-3.6785521655502014,1.2595109294128985
-0.35861578166024255,0.7375287365267553,1.43543037634043,2.1796266075251185,0.511204704160451,-21.95092498475139,33.67618495490146,-21.075966275686746
1.3829012200725146,0.7806807792079627,0.9111411501527635,-2.038386350717163,0.49471522309407834,-15.379605674423146,30.294302403148436,-19.216016226034675
-0.250807671219259,0.9545867073383099,-0.7721639441884318,-1.2083482874498324,-0.23120337833842414,-15.26165070367095,24.667823526028595,-18.134975834656245
-0.066706798014478,-0.3359144623992119,-0.17306338106576255,0.14801392573663197,-0.4271918291093137,-5.515636304349412,1.1725425202509927,-1.4650052243512564
1.5054366136422028,-0.33164519978969714,-0.6025484783638795,0.1805853227617717,0.000316131189281893,-10.36464362266786,-12.74552516678321,3.2966824858260284
-0.7208446410653797,-0.919976461916734,-1.8177045964378982,-0.004412090463951253,-0.12201921507259317,1.9349337507173237,1.7674095517191892,-1.510876163129631
-0.7370972691982588,-0.9599290778814081,0.9901440530402217,1.3009905747876136,2.2218930452504555,21.163777669666036,-32.39779412440487,20.83785884485292
-2.5330645747464575,-0.5563686606077384,1.440524450537381,1.9365000309359386,0.5766329924430046,76.25321179610216,-288.1823878651517,163.48242094668342
0.020513780841180676,1.8291614197283337,0.4351094989519171,-1.4928231752168013,-1.3482037784581022,-35.847160317085184,111.67186492835175,-66.30463388472468
-0.8498370564533311,-0.2660824393855434,-0.6629987924933715,1.0769660332273863,0.5724781328066318,7.517159841670211,-7.994858452007,5.644377827062038
0.5858891361666857,-1.1833030207146704,-1.9324543946106072,-0.8319503057599047,0.7956665118191197,-101.80283066139988,260.5515061783109,-161.65263968983365
-0.8015891430989409,0.5489793405425161,0.8631612166028041,0.04482227309171827,0.3464231484453722,-0.7139126752003823,8.443990476725945,-4.547287005526489
-0.909781786979415,0.33247081943661155,-0.03855673484249862,0.9519344618824608,0.3888810437751601,6.217033224218254,-9.331599034650646,5.619425573396448
0.5500306713626252,0.8108703383613882,0.8341970720750105,-0.434569568595037,0.47452932801477093,8.401442614939844,-13.440389606213584,9.091080802433723
-0.7834516882513854,1.4027598821122353,0.02611911917072469,1.9159841802303308,0.7077063055568693,3.1366743829068584,5.394862265562767,-2.2031142898268734
-0.24732832837737434,0.3623187549779729,0.5037900074454004,1.4836350365974718,0.742168955092656,-2.212755900031473,2.9986592967431016,-2.4057579684507124
0.5170360173247217,-0.530084284315434,0.9061594521092597,-0.4382749629725568,0.7908179175102248,-2.660841154396501,12.992509564630431,-7.265549252587905
1.1389789147488445,0.04725326010844692,0.2159897262171751,-1.260646697251055,-0.5246686954346278,-0.5931033209320379,-2.6579588372720444,1.764053676510389
0.38446496428625077,-0.43618209996116136,0.8325027075228464,-1.1674442197521107,-0.41235316347535506,1.5673579423302877,5.960071070961969,-1.8426735219381472
2.4753826752209664,-0.0005678805862944329,1.3733835455683272,-1.247683907787468,1.044989057462469,-90.54440073811355,233.18991446223288,-141.37591712491565
-0.4283099887679478,0.33738295543400143,-0.25544654276678336,0.9933606160892775,2.240897229868864,1.831205011088656,-4.733222581575263,1.6883002149688695
-0.4008926711147119,-0.0074521578245904,-0.6885699398132841,-1.0484162300879651,-1.2597499811110393,-5.797442562564206,0.2138079063670017,-2.2729876775414857
-0.8162881297259139,-1.9390517509671488,0.26927207688384164,-1.1586019156544365,-1.023360701154991,14.421416416399026,-53.50471481723594,31.58250008915942
-0.07611274475303073,-0.44830123329575705,-0.7138665375510631,0.4556852916717252,-0.5904049107254243,-1.1182912982273758,-2.5225011389305902,1.432921909219194
-0.04624040061423689,-1.3028223955374825,-1.352706678958992,0.3010619220984638,-0.4810674632014494,9.043832001846056,-23.207629092459406,14.024945170281898
1.8507800116131619,-1.5357518859470054,1.8472368996648851,-2.46276338779665,-1.10933598044162,-7.905611961627543,138.67332951922802,-71.03037738827841
0.6383659358300653,-0.08973839432870627,0.0061473698689511955,0.50843321905918,1.7323561616399903,7.91968046719059,-11.390070667168896,7.544078518693272
-0.7049684456953264,-0.004865444050686611,-0.41298255719635735,-0.7988160268685655,0.5268484388866959,2.41842750244196,-2.1513823032147776,1.0311062155390418
0.2592524430140014,2.718755034225662,1.9855656014914178,0.018245628823065387,2.5376801707762024,-158.74703252121208,381.83773809213307,-237.78051716494363
-1.334167407024075,0.26576484439702164,-0.1057315590213696,1.6360696834702386,0.8204878849840702,3.550750510111806,-5.383971230691561,2.493672428905238
0.04884323686327609,1.0582835455391304,0.18249137678061497,0.6025087983429842,0.25594765806179537,-9.036716692327385,19.494314928720858,-12.557994875824535
-2.0149995815148114,0.24960144547463461,1.0272072067111429,2.331740305036032,1.9029796739049405,45.417438313149155,-63.03946330292855,42.147223275064185
-0.13606194008297293,0.08546653271743093,2.444255978757994,-1.8999173391036168,0.06779582099146565,-25.770579224333087,95.89458280024354,-55.5426529704899
0.33454295186322114,0.4048448591276771,0.22791451674882804,-0.8564833306106451,-0.06682299436093231,-3.543598354615054,4.104238078467904,-3.398426643345392
0.09382270353058532,-0.16552184541434514,-0.19653858893015055,-1.364715191583487,0.16457077958545432,-4.261996439990728,1.6325660617923337,-2.630289897380387
-0.7768099412038965,-0.25367873955065123,2.1320424021860966,0.5318821015036033,-0.7912235524583038,-26.078416526347624,29.134278841737636,-19.802894755518395
-1.425133752544224,0.2328071728859543,-1.3222263708729731,0.8791592577087042,2.9578092725956475,-63.468134200023954,166.18169625603173,-103.56301297459446
