input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
0.46123862905910235,1.3747312701641905,0.3978241920224575,0.7994052602656343,0.33912307356481647,1.2510756501430282,0.43334198675127544,-0.2785294146776659,1.151389531246673,-0.9861295879230937
-0.31312765848260166,-0.2906081335093482,2.3747515567600144,0.046339920766024854,0.44696110325977145,0.19841994426835888,-2.6303875228851035,0.7675629586912834,-2.4546349159338345,1.8365380628925707
0.24746311057532255,0.42268272530774204,-0.7787261723437126,-0.3977240378705547,-2.1491576006872584,-2.215527662803581,3.69414146977692,-1.7366766899838983,-2.0209970462424165,-1.5923256328070672
1.8815167157408041,1.047848655587045,-1.3237006576765868,-1.1652273578220635,-2.354352716268082,-0.7443446677026604,1.498426596218321,-3.5142495558635765,0.15809270243490398,-0.25814273348439387
-1.431121703368355,-0.19153890613375052,1.5670903863890304,-2.2895460100264486,2.981804501810083,3.0968260454816376,-7.033970929176953,3.7455961846387775,2.0876007237899374,6.554495225551285
0.25151312123305747,1.362684100065338,-0.4339593947186706,0.33557025121966866,-1.4000465530291608,1.026348478224226,-2.1389370755708175,-1.1274710659212035,1.6044477637863528,0.9910617245760314
0.08739884212874907,-1.270648726316991,0.53841577611635,1.4322011733386588,-1.1130506638650859,-3.1464186872065314,4.519443119373842,-0.9960264155937634,-4.582343810153684,-4.045627505139738
0.5440093237811403,-0.3901531115853646,-1.4930439261967345,1.8458223636039932,-3.246272064199037,-4.069084312262901,7.311574926805365,-3.1195903830616003,-3.7571761308478147,-5.842579493945357
-0.6104090926785654,-0.6662853213704512,-0.09077594075992307,0.603800813602842,-0.9592589007275848,-1.0815535197912163,1.4651041847654578,-0.0899534712014118,-1.2751877749549942,-1.2803817168196903
0.6534218379232438,-0.06706369458954481,0.2085540845035832,0.6037100105802483,-0.7945158469208645,-1.5168614181998885,1.9963847495420093,-1.1379864144260794,-2.234217742430181,-1.883557389568271
-0.8681583197552175,-1.3759124279052388,0.2619512915730034,0.6695796924579518,1.1343135785670886,0.8475226698078081,-2.3749861053852217,1.7162968166184667,0.9783499600601427,0.8446739917412381
0.7292165361245746,1.121749407453222,-0.06554118431771568,-1.985685326347518,-0.01201301283733165,0.13288818027765018,-2.3439701651223133,-0.6919890665811551,0.04760450852233196,3.1546088523552354
-1.694608069136254,-0.13648294746442613,1.0752496614484826,-0.5436406524160803,3.3929517929163056,3.6755911903143343,-5.65941392986796,4.1741324985155,3.671831772631994,4.064778645143846
-0.33876012632889757,-1.0849602222627301,0.8801424999648454,-0.4724411805809449,0.8627877856120741,-1.203963570336477,0.07926649778892071,1.0097362835747166,-2.582535083586193,0.4528108064051301
0.602754233797427,-0.10387040761516095,-0.6465349165241682,-1.394422268864364,-0.5851218208075654,0.7235382477776852,-1.7256331868817567,-1.1262314159626041,1.7020400573286767,2.3045499660545437
-1.1026080963896008,-0.505154502760453,-1.0392117599806665,-0.7328782116812976,1.5135700016033475,0.19242286080538515,0.15260445149525292,2.1155442019931012,1.5064926611484997,0.4109607868141987
-0.422300976193169,-0.01196803790278389,0.7990810031903908,0.34582759154865983,1.8002762791600533,2.7304804987860996,-4.248069432769741,1.7179302192357304,2.7253448920865595,2.5793348065779234
0.10447920880674207,0.33116442433497195,-1.0350797955797624,0.38405657275456995,0.09065417996270891,0.18724777345588892,2.713900486617703,0.1068038459173741,1.092181354408343,-1.9346273319753482
0.9861714285070041,0.5885020738332801,1.9752848473403173,-0.2320913688587376,-3.040543748339006,-3.6696069428292843,3.5305172920548755,-2.987338895580914,-6.842533585907749,-1.8729360603245555
0.9609820982350935,-0.40915130907191066,-0.68620108840035,0.2007852337869417,-1.3482196242353086,0.12115986676380652,0.7677583790670838,-1.791294351329602,0.8222260761305126,-0.5267865612243299
-0.9523042502864788,-0.6878446380090882,-0.33929894898389257,-0.44713465948308634,1.6072241110934529,0.7747563434849912,-0.815117262850369,2.0394928059380906,1.463232393399409,0.9266385511772443
0.32768812718072743,0.3067161935009834,0.1431402323469466,0.057208327515740565,0.05827981319974698,-0.6231700105395649,0.19661344226476252,-0.2739749348469244,-0.9166690459387901,-0.2618315453352591
0.7888872767670938,1.3814370979133865,-1.7036651098977271,-0.9325462422450282,-0.4412744832246689,0.6852569150770983,0.9295855509830864,-0.9770233794094949,2.4518069089418555,0.3838548873517737
-1.41330469967701,1.1808114771118479,0.6008241535131966,0.4887332250564768,3.6450046408236285,4.178246796331975,-5.106463073182227,4.057951281567536,4.777761069796693,2.9973441520312503
0.2733189907821987,-0.7220102102217882,0.3538862649028979,0.3149000130434918,-1.9198547340165053,-2.142846069361499,4.359795049275495,-1.699213691091633,-3.345122402135311,-2.972421595971697
0.2791132297312611,1.7395204819286112,0.012065583424579555,0.5439455708806317,0.5832770369040624,1.7431146211253103,-1.6430919521743315,0.2550113619809031,2.2761158878092305,0.5982665269260636
1.2746762448480926,-0.9551465612649505,0.031397785609185686,0.4300009373297593,-0.44616193881783195,0.21439567092870204,1.1779989221302634,-1.412967491911237,0.32405745729067426,-0.999915721953008
-1.5030123833802995,1.0193835405978335,0.7615390027681206,-0.10736427876998256,3.9444823621252625,2.5511450006861276,-3.3694166185131182,4.217252990915793,2.7068263768947687,2.2440038061581653
0.5101554506850526,0.37215364863025074,0.40368416501449556,0.44378356942900726,1.4330312342965283,1.011060264364676,-2.605900967362355,0.5856991551712185,1.0905941051560835,1.2985465127622902
-0.14762700705777937,-0.7190769551934516,0.05503290128278235,-0.8550152458121797,-1.147941808707798,-2.518377764202864,2.2938178025089444,-0.7379195044376708,-3.341850155214338,-0.6933517577158343
0.8318241843286659,-0.7030978502854655,0.36193646443227184,-0.7618768801490948,-1.6805871594289707,-0.5326518364462253,-0.17534725505749288,-2.1294037365038623,-1.076189976504793,0.8154416941883245
-0.3152835715636723,0.6896833938017041,-0.8871416033209114,-0.2746302817035244,1.0711765563100928,2.4797321994763375,-2.772450812064533,1.0286151556598837,4.114733145787981,2.0767520259382777
-0.24879808741909726,1.9149361563259042,0.36223237714508144,-0.47342335333921043,1.254945477599635,2.1497027721844852,-2.2886824474184,1.1872096164115333,2.3939232322226016,2.036090965875575
-1.7397960598639768,1.9340747061732848,-1.6331267110591907,-0.7017126546809748,3.472809665486611,4.8524865639055115,-6.192940024519343,4.202159456165848,7.966017269452169,4.279912938140301
-1.144416934722106,-0.8599958835855704,-1.3739088719405466,-1.4053450269753034,1.6294141751696738,1.268908959296622,-1.602474648605953,2.281032822951739,3.354030989399643,2.0333568278437237
0.33019779487508333,-1.4597809723832735,0.5613831205484493,-0.1522513921759324,-2.4231774227564955,-2.9560880189458523,3.239760477711027,-2.121096954950638,-4.467969402068382,-1.906857347024466
-0.9548871004321078,-0.3796483233704432,-0.2551370877024447,-0.15082742124322712,0.5075328497042363,0.4761037197753763,-0.08137015456227871,1.2291305874923915,0.865261256853729,0.21795739296045502
0.3347462800813874,-1.3303519148424925,0.9992842823823309,0.5106627026864821,-1.8900963594150488,-4.231644089618779,4.873588181444571,-1.7688724846984496,-6.594622700001451,-3.6711297591595202
0.9324340590664119,-1.0479713575441707,-2.453817512699637,-1.059354947288169,-0.5704803910064172,0.1476700063033244,-0.15743768729076082,-1.4760267199072574,3.0180886731468877,0.8677960007252039
0.7028825931942291,-1.3248683099467273,0.3142041502891581,0.13893420209311597,-1.4484454901636061,-3.1126392255156956,5.0313430591649055,-1.8458496504263266,-4.576163316990779,-3.3664606022361334
-1.2346311517290818,-0.08012334514988124,-1.077501060362714,0.060505341715124825,1.0383983066589377,2.846852834500511,-2.9273839968550326,1.887850575913537,4.727140820785667,1.862266417557863
1.1685956666187298,0.03728425470703707,-0.24459972734040283,-1.3703365461953856,-1.3835502670863433,-1.691263464178267,-0.2535018346394036,-2.0933875504180084,-2.0334680134500163,0.9527968081276549
-1.1449570950254908,0.6847297162799214,0.24974186769703582,0.20826382784150524,2.2848831994481213,1.39441099068062,-1.1983133189116197,2.7519822068289743,1.5381622536000044,0.6097853674254597
-0.328622831708991,0.09626619414634029,-1.466089186710705,-2.17934569160362,1.560695685649448,0.4230680196658147,-1.1092938679262723,1.5428717417315858,2.062941122377586,2.482307718318407
0.9776775089940714,0.7359662195812936,1.9081478883849685,0.9179986085064619,-1.4433122287140563,-0.007978670280426967,-0.2418550761303111,-2.0885045306734638,-2.1282024798336883,-0.6888821321043503
1.0248615280249997,-0.5184205552386425,-1.3699213411590172,0.42782288776764793,-1.7664448571833442,-4.017035297300342,6.510675073674182,-2.5221043469194036,-3.9621745835154547,-4.485983919580945
0.6282523891181846,0.9739459160380495,0.36927726932147836,-0.9246367934936325,-0.8686591703422196,0.7610456672646667,-2.8596574529649716,-1.1516353462691868,0.6536160888689836,2.5780979225442895
-0.9089723831531286,0.06626374790095084,-0.3791076127109242,-1.774001275675525,1.1150115899076045,-1.2805282444052126,-0.3293984308404149,1.676947065856665,-1.3925538318551451,1.5687238755398432
0.8018902478662279,1.126318645919614,1.3862256613055546,-0.05288540375555931,1.2513383273523928,2.701615157822491,-5.395431020727391,0.2217657465025716,2.140087026384689,3.4742743360394823
-0.29526386321104336,1.1474049988771622,0.3837506446309572,0.6600192126585934,1.760423197081518,1.913680198887434,-2.3115028085772282,1.5654560503540338,2.189962437910662,0.9155694066757062
0.5523186262024934,0.8573323912867711,0.5986456031371232,1.0098440776824897,-2.522792814825227,-2.6444521432391133,3.131414360562008,-2.2642901145579613,-3.8840719718682313,-2.7600208726191617
-0.46281815197354287,2.201526533953601,-2.3515901106742767,-0.18838000419703124,4.013699397332766,5.517573801321324,-3.6094041729214226,3.525662576730137,9.503605171052268,2.611368523978707
1.2188026312544362,-0.5847592546318656,1.386421424265415,1.793606466801481,-2.4629550325378435,-1.7505266887257531,3.3693764108059896,-2.84718390538754,-3.9555141288454294,-3.640358645129088
0.8953795088279222,0.9307961396177177,0.365544825333521,1.7267886781892263,-2.003199945050769,-2.838727183594863,5.877411768321337,-2.3684650531471507,-3.8135678889581195,-5.019202780396234
1.0993018346941348,-0.23079360830350887,1.1090330638518653,1.0353743615815143,-1.7654194849508547,-2.7766715780234774,4.566556064099902,-2.3561466168583403,-4.923646139010853,-4.01165694898264
-1.6777086853808632,1.300257246760652,0.16711876630981087,0.06308652118623759,2.250577678632167,3.2904149636869637,-4.38567923567697,3.238774220644171,4.161471879736476,2.708149437544065
-0.3038786399162526,-0.6651302358797897,0.01821999836601563,1.2503510908244575,0.4468096127888749,-0.012208795487301524,0.622672753287143,0.6148726426767004,0.040872160901999466,-1.4215970480472
0.5779215952630552,1.1133905606842427,0.732228879413249,-0.9696011740975672,-0.3572371264367985,0.5776001771549291,-3.1181791189351427,-0.7239989805287135,0.10006563901972716,2.696353470487063
0.6346694700039909,1.311139431432007,1.060091591754131,-1.3675226249953616,0.048923089974579254,-0.4564783088403291,-1.9831168622664543,-0.45127207119931434,-1.6187352036654037,2.551520480330816
-1.997760219400874,0.9888054440217076,0.24779438372887658,-0.030348396498819534,3.3340613632306964,5.462537384607629,-7.44324655280322,4.327954895162548,6.717112529522874,4.7149505846944235
-0.19919692140777606,-1.483158460401918,-0.3657783545944043,0.677714371570801,-0.4598795931749509,-0.29827735414669704,1.8442711471472495,-0.15691504153689811,-0.03288588252174819,-1.6903202936592192
-0.8698458159286947,0.7094842083979945,-1.9034349218457154,-0.983418345746399,3.138899102662048,3.0551265629793356,-4.585142123457471,3.126127738514289,6.0600216560347855,3.4524014921109614
-1.862915362682865,-1.0988082969823776,0.07125456900843852,1.3052956335082688,2.5204626282943896,1.2353353569396568,-1.19197847769183,3.7458838016341205,1.475022888754522,-0.2688328781911999
1.54733643276685,-2.133422474685556,0.16535331582213256,-0.03534797633017115,-4.944783336735484,-6.357504223669801,7.841815927655469,-5.2344626895973745,-8.62446159082188,-4.9510186795717415
0.4652795875580295,0.7826894355576338,-1.5235605119249522,-0.3817219772124014,-0.7328961100310601,-0.612321176343507,1.9292078619426491,-0.896639711891814,0.6388614778990865,-0.8497022477376602
0.2752072700020888,-1.0712939208310863,-0.6807964161415185,0.6223361128844381,-0.6130592079376221,-1.3166162635948542,2.4289062357988915,-0.6681691860771178,-1.015344757247195,-2.0049566437512563
1.7054455323840165,-0.746107856271739,1.0643522516120096,0.8436892409106244,-1.6532994748788556,-1.1849497966973885,1.819746896301596,-2.8128501050166492,-2.757949361045742,-1.934044322331505
0.6888212256200684,-0.06380038630292828,-0.9036108430325843,0.741143363425051,0.7242256613195771,1.2206143862329124,1.4424401388953365,-0.11063185269703785,2.444472472274183,-1.2265358056102937
-0.11502713355648041,-1.2889637357788868,0.7345440996964192,-2.5752424460024583,0.7590949104529428,1.193912299787389,-3.4044260799567048,0.6925770905408907,0.6029376798636618,4.610999150345119
0.6452532056612911,-0.29760853822723843,-0.7538635470158553,-0.6698268490670227,-0.7230821656998182,-1.1876023360359935,-0.19025545594658627,-1.138826868703235,-0.7603084513964993,0.469352556765576
0.22956426019006398,0.6803489637030004,-0.9644204035036489,-1.1101083984044962,-0.21995168703731713,0.6831540414027448,-1.1368838633948468,-0.40917239682595125,1.7735940127979941,1.784058682944343
2.2345794801528553,-1.1101490402888001,-0.8188468708669648,-0.42634115536305933,-3.7369075212132006,-5.211002395979367,7.678828166387,-5.069493287806354,-6.166028032619701,-4.549355131327491
0.7427512160309078,-2.197614221755843,-0.5235332095309059,0.4586044801932648,-2.9520839077779644,-5.110049471157412,9.062044794846269,-3.152307785117409,-6.441871116354249,-6.014080404240348
-0.5855770052585847,0.9144614140449717,2.7377119139481447,0.7265888167733041,0.37697497698647525,0.6485652432143203,-2.728601011480069,0.7662312101959962,-1.9332614311773282,1.314338916618278
-0.7659810949901993,-0.0234042698963851,0.42482310431461984,1.5176751519065945,-0.11332142859876934,-0.3306068734455562,1.8096905937940728,0.5952987583063666,-0.7200599719176863,-2.290364159805985
-0.7097718146313757,-0.9024322747887793,-0.7154259260900234,0.4075188605923215,1.566209302107554,0.6013623428227126,-1.2522097740800129,1.7950682441181305,1.6376024871421553,0.41607081990273737
-1.0500050175344193,-0.6828359087702335,-0.5851735754866502,0.45027865879940626,0.8886472172919527,0.5945616158414886,-0.20146286681798273,1.598596907632371,1.3834663978992041,-0.2715248826679458
1.1690681252485473,1.3279230038204382,-0.5128619411585742,0.6206785367209363,-0.19058769246527205,3.0050213754547865,-2.4904285529463563,-0.9871211932006592,4.095412392563457,1.170098904701424
-1.2499144778835927,0.8451826317250778,-0.6216034635334146,0.5355835213344834,0.8242807524122626,-0.6806405191963266,2.8241291201309506,1.6739131498527835,-0.1828171841525807,-2.2047993213778394
-0.7889516849483619,0.6618700641874261,-2.558815030092987,0.11525640014377177,0.9522849555009147,0.5716946232982927,2.15162601177977,1.5148119298582896,3.1909722626221813,-1.4304789772070268
-0.8370345172089002,-0.7888636439689858,0.5388566925553196,-0.7012676064631964,-2.238078929199988,-3.3579990099361283,1.2394625000833968,-0.651326149163925,-4.869130682733028,-0.3414088427278543
-0.42088983295812776,-0.14901022456297275,-1.804021360892496,1.1076485749389517,1.49913186918409,1.3252088997930842,2.294874361673191,1.56017375029189,3.3962542941488136,-2.164513705016451
-0.3111298996031683,0.8891489535086594,0.28736421517753824,-0.06392524233032261,1.7486070037325439,2.5305706619316775,-4.449640414330213,1.5436474480774636,3.0828591817900985,2.86724976823351
