sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
2.5517355462764986,-0.853031767662269,-1.6426483206069293,0.8547651503428253,-2.1415082428237615,-2.8112856638560104,0.41577844845036394,-1.9129212257280788,0.9163075342696816,-2.8633022893262603
0.17587618693244358,0.7627842814744988,-0.7950221201747164,-0.301639043789095,-0.1380040379441846,-0.43681964791290934,-0.4178586306131181,0.3162411019638519,-0.09676681923797026,0.24833569358187257
0.3533963250160067,-0.23605941124286897,-1.4077936286007473,0.8455872283365092,-0.4789044332086961,0.017691852448569995,0.1265972679391107,-0.21027485321093387,0.4816025240091375,-0.713358237990208
-1.0169818264690138,-1.1558925470009942,-0.64551061019317,-0.7156989129813989,-0.8982073864456823,-1.008707859011076,0.5089803153506647,0.2518866237129872,0.9914243265670224,-0.11460345836817813
-0.26586171325338204,0.025912383076230627,-0.07816606634825042,-0.8628053303825618,0.49465371413845355,0.9372627690591978,-0.02634041188083945,0.3893017645066056,0.5583062076923487,0.006703117886128278
1.5349381119596945,1.2256091922547903,-1.7669983906737863,-0.29891608011033527,1.5017588543922187,0.6913983591843428,-0.4273350154794583,3.0066763863650054,2.8097731330132336,-3.73942794549004
-0.8210475598196464,-1.0183202634717161,0.12002709550111464,0.5600353110684531,-0.5280339849186002,0.662522245134232,-0.257008477808488,0.7861422725546064,-0.042133293691323355,0.15529750923951186
-0.6734935623029568,0.33578292648211255,-0.32181746119870325,-0.8927599707680767,0.3338486273135286,-0.15313176564470538,1.60759146887293,0.32378919026361375,0.661244615284306,-0.43559603396033825
-0.2160301078825738,0.07194221740767849,-0.1331423869624155,-0.8125164159702019,0.07683709717629346,0.831478421833916,0.7504905907943945,0.15784918791232344,0.8438556759992498,-0.3025753455007748
-0.712452967446765,-0.5868838447473071,0.20452893783736925,-0.6742964801177401,0.1264384733660759,-0.50078417779766,1.760997161397779,-0.23443728150483928,0.846214857002088,-0.32961374403467114
0.4204045500427478,0.7992300759380716,0.31738917070132383,-0.10086044643982756,-0.4239856676173691,-1.4223750663197159,-0.24513794853418644,0.6731049824253438,-0.7117058501027874,0.3602788190783347
0.3237864499386287,-1.4718411245385552,0.982339600159524,0.37107104203363095,-1.0577837119845108,0.7125885210973785,-1.394786580039198,1.1901460603136935,-0.3911811692264503,-1.36044661760338
0.542280427538577,-2.1673981581599606,0.12812443807437457,-0.2369768086892674,-3.03194884672387,-2.315160599152773,0.13398387156482805,1.7451970281026887,-4.072861827701438,3.286920294361415
-0.1607448413900869,1.2563885183545882,-1.226182100198941,0.18881491959245666,1.3321827600726535,-0.9154884169326173,0.6969508358049724,2.2432418539478713,-0.4909984327934326,0.1443171133187539
-1.7243312949240779,0.796864203565506,0.18442361496959966,-0.48995298395306924,1.034217865358816,0.962347827573622,-0.30558126123397344,-0.020860919756643337,0.2930810191255965,-0.22115419979413714
0.34776457152005236,0.8709918842894204,-0.44168680983625336,-0.8429525703919862,0.18547721398009914,-0.5935986695248885,-0.31374258177708003,0.5018860439401425,-0.7931879578501024,0.4768826417209123
0.777938973761325,-1.7304292481645185,-0.6130725908866201,-0.417709673189384,0.27642374283419735,-0.6062224178944404,0.8756337459892802,1.0260664690147443,0.9117911640103689,0.7506208084241912
-0.08652011457044748,0.23174928758940577,-0.07901957464442852,-0.833204564856002,-0.3489129694875381,-0.695458795741146,-1.9307326696056761,0.8180840576796851,-0.6876444001727378,0.3187745276276962
-0.7819734587339714,0.3661381889563845,-0.5752708281298243,0.03954367661347747,-1.45473146840819,1.6629616760415118,-0.3553690441429571,-0.3583014109455492,3.911495695234055,2.7655519793141448
-0.5317722109634485,0.26174881225729424,1.4498440508522565,-0.7884344168031386,2.15945376438158,0.38538665945648676,0.3427246519410573,0.3645137902716464,-2.6951649101931436,0.23474095253101174
-0.7403406523371717,0.6202527477817757,-1.1226021536319903,0.7327945558808,1.3716389654229297,1.199157138373872,-0.14966792418279048,0.9930126607988463,1.749579793321523,0.4472329349789213
0.28606312278070223,0.6330291373250521,1.6293296297109832,-0.4556330515585088,-0.01681778790037014,-0.12636272031693438,-1.5021682488112598,0.2068579459238254,-0.7461621803263704,0.6004066116550483
-0.7528498477829305,0.46190905329442394,0.8562131719668497,0.4609109202680895,1.8023525991364981,0.34655584503687603,-0.07765425512800458,0.580557312668057,-0.24142378626156474,0.12486234719203759
1.178131114829054,0.6880406224943634,0.2564206231269367,-0.042950802478694906,-0.623495525979515,1.9098083019523484,-0.27169682051417055,-2.028286723305733,0.44285708830895487,0.5704292356342089
-0.25756674957836356,1.5572825410077307,-0.28860379296565747,1.1156552493865775,-0.016923868408638465,1.3303400873498417,0.126035690679891,-0.30900613705066493,1.443174166418563,-1.7020249015602726
1.1106286122871978,-0.7867940587569558,-0.02720716709829155,0.292633119957292,-0.6797185018763099,-2.3647534419315464,1.5042927468221468,-0.22324120533857172,-1.3335048268464533,-1.0030005190048155
0.336056004024467,-1.1588874021459994,0.15039420523341535,-0.9099034289602862,0.4802711187387139,-0.07447930532367014,-0.8272568671797099,-0.08551451759243452,-0.12004304933850649,0.27739303366198687
-0.037797880404397355,-1.6990012934371508,0.3517648718856814,1.4108607164767966,0.27061455511830784,-0.2738493045263115,1.1131220541050149,0.10124566538057998,0.02357102461418971,-1.0764267178908313
-0.5226147590000457,-1.045771260593386,-0.1523576626161474,-0.4932869088466976,-2.682196039013402,-3.5649911010873936,0.02496705531323362,3.170669035228915,0.5613549201403718,-1.044085984372589
-0.303255844869749,-2.402128477157079,-0.048269188588333026,-0.02230818128184566,-0.12114706312142969,0.003866075582694875,-0.6468972953696283,1.0722763866134153,0.16360394476872175,1.3940176960346802
0.7512717901631336,-0.21041774565030574,-1.5193065168082864,0.16324014924718,-0.594119668003547,-0.930204818571722,-0.776415509254225,-0.14390845765840468,-0.2931936552488474,-0.08443482316037226
-0.0818356400855284,-0.4781586132942389,-1.2900267270872308,0.4703996310608894,-0.2135108176044497,-0.4434898096987436,-0.10685547577331247,-0.24293683750189382,-0.24031351703165793,-0.10258351163894515
0.09439410221349692,0.2921971749699941,0.8670597858942382,0.15908738592928962,0.3894223237973233,1.8101481178714167,-1.6573823532899503,0.7727769559271466,0.2877658851881448,0.0022357982450406386
-2.4397576268733996,1.1182464067548805,-0.32865316990415305,0.18798641708223543,3.3903714225977364,1.3722500227603276,1.6511219874415937,-3.4956571263104386,-2.792834971549026,-2.4022878657725495
0.06023457645241401,0.8190314443954777,-0.7470364091765643,-0.035551893199126404,0.42880645868698614,0.8321598909109051,-0.5324545830117988,0.41827733302720993,0.8157539361553313,0.022803368547620405
-1.194845383911813,-0.22149745700555243,-0.020608665873816646,0.24063670788920868,-1.0924607410914255,0.8844671714576429,-0.5352848404814605,0.1426450934208187,0.8851592972606865,1.8350382685415234
-0.5772645546267203,-0.36753672334463716,0.4384589368420763,1.0636018213069676,0.2945396697359301,-0.6418466007260627,0.8536968655371351,0.2143656698313991,-0.30176291904227603,-0.9326210190965901
0.08791882629708922,-0.5266729066664556,-1.331866546060074,-1.2303196471853801,1.3284690218382997,1.0883793221745202,-2.25254776447886,1.0441237760777236,0.6950336445802576,0.7774368953981449
0.007184812865602429,0.7488679137155604,0.3889667745286453,-0.09096503423289096,0.21001761940987596,1.1091235705048168,-1.2164161958223139,0.4507590464122312,0.3650172907653679,0.2549532966478782
-1.091979953679551,-0.7885263219685316,-0.9086556142967674,-0.8506040449379593,0.7381260241601023,0.6323747578561493,0.5068016640263079,1.450008033709093,1.1692256786885462,-0.32766863637749566
-0.08398600199334888,1.5365206148383914,-1.6822452775079897,0.03935939869662087,-0.038062494828819224,0.14474735755896173,-0.012886388480956815,-0.03915832733628197,1.565059047349221,-1.5195728580904713
-0.6048714417519236,0.49329097802884714,2.0536725425261095,0.6435183590108442,1.3314045327205504,0.5586714936042473,0.714376541877925,-0.02245989006330408,-0.79773296601112,-1.1075049599267681
1.2598069671655439,0.524121487837006,-0.6073520273060659,0.9864886705002156,-1.505880210567266,-1.580354312382111,0.45192677891459987,-0.8139682543838792,-0.18887242697893042,-0.8679114442109804
-0.5438208486757253,-0.48001458690981674,0.8250231077606494,-0.33332911538312554,0.047071768207239975,0.17932837436660112,0.1587539767509874,0.05155179932979655,-0.37460310342872416,0.10670011162059266
-1.700047421886337,0.14965639887873217,-0.5614504052542089,-0.3738670428770099,-1.3126162075700691,-0.5343411839179247,1.541526536271964,-0.07739257578866802,1.2865600458225837,-2.8893235556630317
0.9631486269987383,-1.2942538684370928,0.7458695164866108,0.3445481715352051,-0.14850172014881616,-2.0187598475774062,-0.42846866388825233,-1.6294274176036374,-1.9210613379272752,-0.67359349921176
-1.9262356217183816,-0.5263923068616551,-0.8603985739256712,-0.42537134631673057,0.8009001010203737,0.37174421072955305,-0.17700821024270094,1.6068239610263906,1.9065302849356072,-0.23746250059778024
1.7508076629312108,0.41112144870437783,2.480092160119163,0.0697275535103572,-0.8590183423892955,-0.10886195032550813,-0.8583833320854769,-0.1735018248401477,-4.4167929848604635,0.7133179161019059
-0.18666759085160345,0.587838831193683,0.1990915376206837,-0.24321493932626564,0.4993102981802254,0.0940705151937539,0.9019881368230745,0.2856426139465956,-0.16118999781306376,0.05445285335505539
0.6089753120624465,-0.7503004614341167,-0.1877783077414709,0.6090601158754307,0.20071096225863633,0.1781799613383429,-0.7917268262475569,0.7257528447609165,0.6710839418875253,-0.1567751157447772
-0.12607437780955708,0.059470677104430415,1.3621444302110925,0.46361316525192864,0.4542202167590577,-1.2881251767796393,-0.0351651823999968,1.0586032815106357,-0.6948944391800149,-0.08181064469387263
0.04795071445773879,0.6530310370186119,1.3848443255349983,1.0894448785412838,1.2866158682225781,0.21542997440980285,1.1806685670334072,0.163160412700747,-0.12202642430967886,-0.5781218607302668
-0.32454387225351333,0.4667686671220772,-0.18537837546269184,-1.292598096997188,0.30555558757962525,0.9731149457782203,-1.4084225037158167,0.4012822107711361,0.14345656823839448,0.5162946794390965
-0.3814030678435575,-0.09110541059423388,-0.5623390331336362,0.8044933679164601,-0.7834361749533956,-0.5372550010342024,0.824957937304666,0.08910154620032758,-0.15188696717432687,-0.414935915634279
2.4016039493187935,0.5851507056796008,-1.6026360908573078,-0.10060319772457371,-1.2993323965103944,0.23195109169323488,-0.6532432159576734,-1.3181873936249289,0.09104363722828855,1.1849243960898463
-1.0849059527280274,-0.6693436302199253,1.413068153031479,1.3617284820858622,1.4280366577750807,2.2489895823832873,-1.0558285645572911,-0.2972885600034711,2.6500161651848693,2.3032346626088893
-0.3032474471992713,1.0253056479301925,-0.14875049981492308,1.3463541741107694,1.9262749590710473,1.5097805147697696,2.0915263302654474,2.3806114105777567,-0.7717139345322077,-1.8931540791955932
-1.007032678399949,0.3251391494754101,-0.4521274126915733,-0.16489947327274249,0.06096699396050011,-0.4843062865336836,0.6505408438897861,0.29830820426973825,0.06249648668362541,-0.02074078791949143
0.7050806994763256,0.4421376395939229,0.2936707656413136,0.2555211006385291,-0.4059730446482595,1.4660690346930365,0.9628004893351723,-1.3770141834023846,0.5381762873849982,-0.03730819299659695
1.1018210894823735,-1.465134682964143,-0.08609848178224314,-0.6321797089095045,-0.8918821828249845,-0.47256020542797966,-0.40207255762762906,-0.6844525052273549,-0.010009423102165557,1.233616109581411
-0.06391463468829665,-1.4287486468678745,-0.4273901405316803,0.6297412031688661,0.5575058697483086,-0.8897947708905249,0.5698355856711963,0.4677520386377647,0.0025925517386113095,-0.8580239100695579
0.2040670415368979,0.8182926734665462,-2.155077083638492,0.7348423896584512,0.4093011050134158,-0.28893694196675906,0.37161714130733325,0.16797887306061832,1.1049362980493642,-2.067256890291002
1.881072977384489,0.7518572105257426,0.36880271581176216,-1.1763094641333642,-2.415678677373819,-1.3649986794204774,0.12197880639925839,-1.0833484453341184,-1.3939708434750087,-0.08219550207363145
0.14640107639861305,1.1007462686257268,-0.24320471382820139,0.81885746214302,0.34557745206280627,-0.3846885802651437,-1.1335820251196067,-0.1608431790343393,-0.32210339286400913,-0.7575223517755401
-0.4263710899979939,-2.5685185044475394,-1.0782494886976668,-0.3216538816316693,-0.14634184666718064,-0.6457314940436063,-0.25219069987622755,0.7591311590117044,-0.1371644864315275,0.5627980083908388
-2.3880034189540407,0.3772691628692129,-1.2430439407645042,-1.9597908958303094,1.660809092514057,1.2149474048385507,-1.5977368105435632,2.062144895728283,2.6010069327190646,4.65809973098442
-0.3528996322438537,0.7682753474566648,-0.5569517239960762,1.1508874263675226,0.14881406976037348,1.3019021105924533,0.7003511050675627,0.1811472288460586,1.4036144331149025,-1.3720797662980218
1.4738121748309465,-0.5155616913174877,0.3540229232594152,-0.7734014211158591,-0.6722400059487307,-1.1791659260483498,-0.845260941770073,-1.6093105231372236,-1.793345244372124,0.4054527796839834
-1.2309546765070978,-1.6083267536462642,0.8886922623967703,0.8881410145414187,0.8910920351407673,-1.6085745921688972,2.0571870528600558,-4.530363457600612,-0.44368755794513876,-0.7999699846659435
0.787678666197373,-1.5867772837101846,-0.5544983849551078,-1.5222145054804326,-1.2903241362284634,-0.981181481589174,-1.4404336129326585,-0.8761613497228954,-3.2261324262637787,4.411497992861924
0.2885970957619397,0.04252315796422096,-0.7456313914568042,-0.17029260068665003,-1.5374624040939375,-1.827719534447235,0.4680349249780853,-0.28249132795673376,-0.8253846977514913,-0.003965294698635451
-0.022646782180827982,1.5064542283844993,0.397327872156093,-0.33426527540749934,1.4916468835893615,0.09051470328858283,0.47005975108998443,0.43546573375612185,-0.9129538200461542,1.421999200491178
0.06677426359768651,0.08820412267722924,0.5129379916800625,-0.5761436134867911,-0.7064173230668951,-0.0014746167317384248,-0.6994719504289898,-0.0008173259749054557,-0.6377944318294075,0.6266293111688933
0.37019745559918815,1.1703348022757765,2.3421174128300883,-0.8930464836781962,-1.9014296505702466,-1.3012724554790618,-0.9935407439120514,-0.3216028229506418,4.149274781344958,-3.3708397720489165
0.695428419230922,-0.5425532718398456,-0.6705888626785145,-0.04392878373940103,-1.6768294265563197,-1.2883892395440404,0.4418058341460184,-1.133779489833818,-0.7566838809332757,-0.014941521866135666
0.4500659263001836,1.7903948725957497,-0.012184376462576356,1.1176093402868836,1.0455778337830517,-0.4710499253893514,-0.3214821883858664,-0.6630310928711638,0.4020644208890596,0.33926981699537795
-1.0405790743837418,1.9007871140536192,-0.4701860984509033,-0.13363834769790628,2.029001194899666,0.4624556837168263,0.7038353939189277,1.1565148451614016,-0.33543813094285563,1.1093406495220959
-0.8550359354868723,1.1648944224968087,-0.5285744745904408,0.22266072443650856,1.6885261184097298,0.5570970578703218,0.8489204140458629,0.9624598002166085,0.4648895080702047,0.06002897540463085
-0.8865359728192359,-1.8034150728912313,0.4646223386250361,0.5449146061614597,-0.08762035746277626,-2.2742354723812257,1.9967933390458092,-1.0170655383326475,0.23332219636910662,-0.11872380730041428
0.5694041990588046,-0.31871404951001336,-0.12866212128478807,-1.4952506277362754,1.320270484552104,-0.07357701633056754,-0.8294568169879855,-0.36957465414392954,-1.4380280937573895,1.7308873976422703
0.4053260925134724,-0.1913125628211029,-0.7237363616816835,0.5913166780504681,-1.511929166118434,0.8178332855181978,1.5550615956847837,0.39982756836551114,0.750546433957295,-0.6986963036698776
