sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-0.8629046584174233,0.24077413020935629,-1.566813285716577,0.4828991529654576,0.8517179326846399,-0.9330712754873779,-0.9436927315992818,0.18710694529278302,1.7349935433600212,0.4946850743807499
0.5266142542061542,1.4016976984744118,0.9140218099266533,0.4198844059590686,-0.4600690274472147,2.427761792161106,-0.5442981711592461,-2.2944997071313264,1.5439854733684397,-0.1595409131668415
0.7134789494431643,1.4429733442328987,-0.06509397039950371,-0.08652707098550083,-1.1443023775142331,0.05482442567756635,-0.1824842102372025,0.08195356632777837,0.18632431561505736,0.20088513214341763
0.2504342642554841,-1.298784461588392,1.16721254276704,0.46662628315379184,-0.3176991426733692,-0.5277684063155356,0.8495206503805957,-0.12733365290678877,-0.4284024927095534,0.4965216562636871
0.38887025902940303,1.9273599118058238,0.1938975403013893,0.17475115552850834,-0.5262297180656128,1.7789070289594746,0.8020970661178913,-2.1611262542579692,0.2706855611785101,0.6732745483226381
0.47535419889223607,-1.4545599588628584,0.3297893888365818,-0.02220465608771155,-0.2807192462827274,-1.4599064442577274,-2.179596428777366,-0.5885335782658567,-1.8996789867254242,0.0933013551962075
0.9064462448741892,0.9122344479063826,1.3528257964914385,1.2190008707577724,-2.9740654902421007,-1.7140914861547174,-0.685535528211462,5.246957074592528,-0.8394023229072721,0.36034700186502944
0.42556567469138246,1.165732896368507,-0.1872291477874404,-1.4443720212461364,-1.027626461907411,0.4879624976119719,-0.6554242204456365,-0.5192511561156495,0.7101378554954257,0.7036692994773968
0.4238082515283758,-0.6543020686964924,1.759889147446052,0.6160051816196789,0.6083683713013865,0.2345289545649632,-0.6688681422984486,-1.0902064701652703,0.4510414792369797,-0.5796500263548492
0.9778202291932192,0.4875127852070622,-0.7541722167486029,-1.3812336161890206,-0.5660319995364071,1.3745941519816236,-0.30819543912092034,-0.3108599994596797,-0.3143977095219142,0.07660248257803384
-2.247765234946851,-0.7965248984197288,-0.5005407844014211,-1.1793146536615409,0.4626413263078578,-1.4989002286576374,-0.3635920194562248,0.20615970870115255,-3.4541114920645164,1.3680405727048022
-0.6739510258071576,-1.8670831333054003,-0.8651809872168219,-0.7114039974624818,0.6411529095879869,0.42079156515449717,-1.7853211027984348,1.9969991302327492,-0.011481240718157523,1.362178685510961
0.1023307453331255,-1.3866635591075662,0.10672977344362707,0.5950844622038544,0.10720271561336178,-0.047923235405506456,-0.2829613153139472,-0.40844151560023634,0.0754455157005104,-0.008319210580391936
1.033645424615572,-1.4696810822780608,0.2448232083540899,-0.23602007557228893,-1.4711431110716648,-0.9303220072408208,0.15049187465738947,-0.6601239119283879,-0.7028953928734456,-0.44413829294963814
1.2473108534169737,0.6757968400977648,1.312652955266485,1.7262794248474533,-0.7432710566865557,0.04866637269378942,-2.041851481905881,-4.005917951427206,-0.647329617303365,2.2039954194856155
0.9614985528743927,-0.43967757726738455,-1.206812145329702,0.6706874581545682,-2.322286314999968,-1.9261264431751368,1.625477477114218,-0.9536149182308497,-0.42132814404742813,-0.6021002419163071
-0.06352129582927343,0.2419545753064582,-1.4378288500739553,-0.8294407292780617,-0.10582022644829323,1.1263657644962224,-0.6287036020451457,0.10069229156347778,1.3093559320116603,0.24896009505748978
0.2242976474713293,0.8871133649008053,1.000757583612102,0.8718447988581034,0.6456399881415026,0.5394142928529896,0.49746983646012827,0.1649754920727652,-0.6589124221058242,-0.438940713994743
-0.775019237799097,-1.534443869040286,-0.4708386197427384,2.1834394353573003,1.0368146112214531,-1.394551653267769,1.1155323223086744,1.8072072404890256,0.7671846952284791,-3.0695200537464777
0.29701342640543,-0.497180977292971,1.3385752697485782,0.38435956155483686,-1.6251486170905136,0.3239717384301582,0.41424070412774705,-0.4134853197174363,-0.9869555405832794,0.03422546891893363
0.23656573820330817,0.4751480096507918,1.1310225850972333,-1.8886655571081974,-0.47903426290950746,0.18951533270736765,0.7593944287462395,-2.0146668557906597,-1.9506558221452917,0.3298187804832381
0.9694443821016877,-1.7601904819660703,0.30330568190917767,0.11445241183168635,-0.31923656891938135,0.686842811761746,-2.552802467439677,-0.3227152176151269,-4.048261468808241,1.718117828108803
0.9723716407631523,0.31200580468896455,1.0296041906913627,1.4006420347830317,-0.057880955413728924,-1.4180239138877613,0.6955196391689066,-1.4785171958962537,-2.2176169998905495,-0.37213393259464367
0.5136717729388546,-1.0409402344140473,0.12702090306035713,-1.2711324972475846,-0.3801593956522751,0.6871403500256031,-0.9391692515055516,0.3140735524450915,-0.6176503725877546,0.03070112597821931
-1.4561377884726328,-1.1760994790675392,0.06175745364888427,0.046365363034444634,-0.36968004687406153,-0.7025594973795519,-0.1290286057670813,0.03835492104769356,0.2068893632908575,-0.3812508903510743
1.2464797311036413,-1.9308998951314285,-0.14441436456156473,0.3216690941620276,-0.7639237677470867,-0.15899158223560544,-0.48253186152922684,-1.5665552396357976,-0.6745623342996552,-0.37844333287443876
0.4782142913162786,0.20126312472941776,-0.7818739939009417,-0.43431394139488577,1.292024232163804,1.4783161991917457,0.06650133041032767,-0.9964171842568351,2.085887728560516,0.41969611158563447
-0.982884218737655,0.08398175021188498,1.8385619843952135,-0.5495399142218396,-0.20219093098394753,-0.7676975764848035,-0.3623797284976922,-0.3521502325168208,-1.1826898596236415,0.6680668955227446
0.12167657969244972,-0.23958832818824943,-0.1919701223509884,-0.16727277895586504,0.611285794527127,2.1164006650042513,0.2837251518649162,0.08321750821951984,1.6179720374336393,-0.4363959438310137
1.4438736403572885,-1.3169317446169615,0.13944034157313961,1.787232793624345,-1.3702467154023572,0.3238400225661134,-0.6717916911175263,-3.6130760963363264,1.7986384763706065,1.7858490718054107
0.6641085260224769,-0.07456062302066496,2.958051668259664,0.015724110263434246,-1.3747438019095288,-0.7604723616769291,-0.33192315883678375,1.1539634953555473,-2.457069780903207,-1.61290303666496
1.1400976820451023,-0.33675077248112256,0.387108147165919,0.3665294105146099,0.04392361737926967,-1.568605579696772,1.4807104163630331,-0.40336721585167634,-0.39389880225860263,-0.9286219290458086
0.6685322893394816,-0.9699692972023226,0.5679538217060262,0.04665201423295908,-1.5717877858220626,-3.043629194806861,-0.4861237698225667,0.9648599683139838,-2.144722726317358,-0.36049475150473664
-0.6272620168762577,0.5970018669978525,-0.6205674431326735,-0.4968211946505768,0.6882669272175437,0.46824244830838346,-1.1348822986938274,0.48386967868686626,0.25878532178148733,0.4437787233368644
1.625436453601077,0.8450075768482997,0.34483041128327946,-0.6987464373218465,-1.4696068533155535,1.1648418151645867,0.9891766212425265,-1.837701829963274,0.6127488488749542,1.7345252243462894
-0.8761930556591129,0.7951850134599061,-1.1151913779396994,-0.4789930364578914,0.9019500915387216,-0.5876634236496148,-0.5057812857577096,1.2592644281499117,0.2700465199798994,0.9641424376019129
1.162838397683274,0.43547198430424006,-1.3660543189458552,1.3429388891385239,0.21736508419763947,0.28083383732286643,2.371243004026167,-0.7889748168825698,-1.037654481363879,-1.6821098058226558
1.8823222113187117,-0.6363753889586833,0.5500933570406933,1.3716689225614185,-1.7867616497058052,-0.056440918131495356,1.226873588443195,-2.8111541878810775,0.8776902974157742,-0.762429598404463
-0.3826734777551476,-0.840346541839975,-0.5422601505456427,2.123447129386557,0.08140275493344884,0.2252983387691053,-0.2764302376464316,-1.4492989378785657,2.4386233308651506,-0.1317409736013519
0.6031889860967495,0.8889757114224967,1.3746148237076157,-0.7828591796704064,-0.28407002439183304,-0.9790947763234402,-0.8929439849086283,-0.15850449346871934,-0.2755272088310087,1.0992109730004396
-0.9305084630364536,-0.9724233002841598,-1.398812522770867,-0.3742661344485302,1.501963197489692,0.5292153387594,0.22938749475254214,0.3520943225173532,-0.12436021769713548,0.5308263301941949
-0.9757640512394452,-0.8232465602281467,1.671138564721452,-1.026199946934102,0.2728361837654393,-1.1452700863839511,-0.1478009836492261,-0.43025549995346457,-1.181797771792438,0.3800089364774361
2.475477749623725,0.9246564272509951,0.48957282287250364,0.3461737417506595,-2.0734955829525,-1.0755020846064922,1.5049710566468055,-2.3574195355939436,0.7004040176338474,1.2637329058591387
1.2016306043076073,0.6222477393287073,0.15090453023359401,-0.09567053039018086,-1.3496330607035354,-0.2691722285690155,-0.3965173067567358,-0.6510656996076498,-0.6248280449263236,0.8022784444626605
0.16645750302896684,-1.256834571287575,1.1470496548261495,-0.42847633183438805,0.31495912812810656,0.6163964868275904,-0.9535641792002013,0.4649281494200499,-0.2377148652575691,0.3161647569358019
-1.2443999263468817,0.6941820069930067,0.8307614173255844,-0.3234967932885169,-0.05358893552970294,1.915421744007333,-0.24105123922533056,-0.04715604305468564,0.4636538061610963,0.13387903365377488
0.014123431126121445,0.6291920190843727,0.5823157935659786,-0.44177212044010417,-0.5396303340902546,0.6418680004572294,-2.294091542136112,0.7029802839868732,-0.5429377700487013,1.9294008041083364
2.078742070844848,1.4641873189602979,-0.441233278946015,-0.7201914096511783,-0.43858751940080776,1.3066918903468077,-0.15280028705919588,2.0090142482235036,1.066772396556774,1.1964805719497935
-0.5258481494783296,0.7358979332655323,-0.35375043369719494,-0.500088612669112,0.4718594929779133,-0.06967347197104634,2.105703864774185,0.19284397224689873,0.8180147823629269,-0.3617227154797944
1.9006417802923288,0.6537007381411558,-0.8104703903850827,-0.6434738341596199,-1.206031185421115,-0.7787351334427944,-1.0157149404732777,-1.6807834110470596,0.38293922105269246,0.333982946966364
0.11053984818352837,-1.0075163612841749,-0.5511277948793389,0.09544978353087114,-0.7003467779190312,-0.9675420852917904,0.42369230135400376,-0.36301081609893593,-0.31086806151784513,-0.4412859428661312
0.6126586607122215,0.1837665210578031,-0.00502412187543031,0.4214333819392302,-0.5567657582689554,-1.4540484122658905,0.16959712267125848,0.26857323074609296,-1.5806047369308285,-0.17936035679601456
-1.1464406272552048,-0.32753904545150536,-1.3729646128362984,-2.0831348595017323,2.360026155241,2.3236965571256287,-1.8727496466745137,-2.2348480291592994,-0.9086760999989147,1.5842300328546182
1.072189396439554,-0.8221371720281054,-0.731305679516238,0.3670189572690118,0.37522588154824055,1.050856306356546,0.24000472531577552,-0.6713220640157933,1.800373346491174,-0.5314674652553734
-0.012646199915568077,-0.4922559471235633,1.0255502078235665,-0.6922173852536462,0.36886540597264406,0.133663599998016,-2.639914962034918,-0.09300524604757367,-1.141456898951649,1.4254600560520803
1.6357997604584797,-0.7699927979041575,-1.2098993015641553,-0.08054628670938707,-0.6666302342146934,-0.9186060241643922,-0.11691615870803602,-0.000932978184538677,0.36417908845963937,0.7859630650532174
-0.03987870683897089,-0.8118264229010265,0.5692031397992723,0.5086478235010846,0.949141202884035,1.1152237438792625,1.0892852483432038,-0.02417926753566335,1.3932939364818098,-1.0636320311088336
-0.8044088581549591,0.3529821524603385,0.21488033936044584,0.5297569308401058,0.5551690243916306,0.058125850352752285,-0.5803050192702488,0.18669767287592728,0.3061533943423793,0.10371033116344011
1.2314614639669972,0.1209473178657964,0.08581811008913902,0.9529759611108298,-1.737913347072957,-0.6198990706795388,0.17752570574299945,-0.7874108072567054,-1.0239055916281177,-0.6927232106238823
0.06810272636725719,-1.5861545431014514,0.866646715220139,0.0013385647367362107,-0.15673889802412228,-1.7497241863750292,0.334257726968656,-0.8382590474451491,-0.8852700381754357,-0.02898550796994393
-0.26337904629497283,0.8850724053634114,0.4482044984771885,-0.8409410927108687,0.039488445815900414,-0.8702533766906179,-0.35314805772391455,0.1921133226088282,-0.27224256948734804,-0.08590111982249418
-1.0581298653214197,-0.6925583518489288,0.07770897396096789,-0.08035059097878036,1.5235262238203449,-0.5289354153866626,0.6875499182649984,-0.3468973141070744,-0.8905706243896205,0.11265557543087154
-0.24964116595344316,1.2169825834110615,0.06522167654317848,0.07533049182392176,-0.5177718088306971,2.477071218917502,-0.6412534949783777,-0.4101935754553836,0.943728618407987,-0.7596444307595243
1.671492167841857,-0.980775277557947,-0.5680487179854307,0.02310573613697245,-1.8253601410706741,-2.327556464517622,0.7745959594295957,1.1440443542580485,-2.2589155702225865,-0.708273826060621
0.8471006088087304,0.835805520206414,-1.2035702301526647,-0.4802585173129511,-0.24703702254861232,0.9088669160970316,-0.7780299108479456,-0.8461490825699051,0.6689792089748103,0.3776462729596999
-0.7925356746652668,0.038495244489767017,0.18676255826806512,1.6260601841419162,-0.43188315481732586,0.4532284170295049,-1.2242120015964655,1.3123669361255634,1.5855392875025611,-1.1959473647380332
0.4980161756599688,0.1221789227267611,1.3053177978464006,0.4870391807387131,-0.00012722901530777542,-0.11946922886204062,0.48728731779635476,-0.12931914015962748,-0.8126832865438341,0.4636946493153462
1.042205178633081,0.2765036850798826,0.1616655418196722,0.7043029765761702,0.05509485755437643,0.641957052946205,0.0023231500230979623,-0.06514607628080138,0.16835181555598538,-0.47642551495644553
-0.15099321368550894,-0.08499539950661693,0.2310097308898482,-0.6028304487502641,-1.58032993234013,-0.5092658024405423,-1.0321613415078945,-0.7129927126952698,-0.7455060710210488,0.9870750441269551
-0.13291245391329992,-1.047951619221245,-0.9948833782302873,-0.2848680265683857,-0.5059930586933394,-0.6086019822661027,-0.2141638079161569,-0.5551538475076453,0.20363218705956287,-0.027827412580733353
1.7436454906562184,0.9961392157896981,1.0843580696134267,-0.17816023782223145,0.058447898786038205,0.8433515169552467,-1.751702773196363,-0.6138079001237364,1.3209368104265464,0.44383370181641796
0.5367744427156287,-2.007592206702477,-0.5680006430755211,-1.499511896266877,-1.3144402659668502,-2.9726669132917034,-0.34533157215446497,-1.099303502461936,0.08780280350854067,-1.152408308924268
0.4744790987818573,-0.05710186976358353,-0.8522725909892852,-0.017403382169970304,-0.14954020042695876,-0.6492678689313842,-0.1142897298896557,-0.5345787327326179,-0.28658189951842983,-0.2660237361929894
0.18054649204329737,1.4424067208281746,0.6471029147462437,-0.05882172645342501,0.41754975608070677,-0.5326892925077024,-0.6430596235609405,0.13950601909318536,-0.9701480619207814,0.3732258618535719
2.328400773991224,-2.863204620401333,-0.21172478789388832,0.617332919739059,-0.40139846647174005,-2.3765168875123144,0.4903326224399029,0.9638109351246145,0.41131308489987223,6.06151982928056
-0.7786682825766303,0.42954681718169957,-0.06742918373859533,-0.23341557724029757,2.4586125502217566,0.6444725014225473,0.8106135088289494,0.5873141466464951,0.9948892793587066,-0.36857112495572675
-0.027162684777166296,1.3215967122891488,0.6447574921326467,-0.19777645715850536,-0.5534223847935678,-0.9801876495248596,-0.41943588677640137,-0.07094120122213263,-1.1159382567575689,0.4618877229814581
0.5399805644362865,2.0114154775854374,-0.23772240660615326,1.558986880816449,-0.2809759952835294,0.3091833021011638,0.32069293543275207,0.7635327232867287,-0.5295963408340383,-0.7768620021304548
-0.7130749515352682,-0.5567972401901959,-1.6227345929522041,-0.28992788816143783,0.31597147434936623,-0.2810692375742131,-0.6556686918954517,0.08632904537853853,0.5513278216343825,0.7959404631045153
0.48508174118764674,-0.5880633294094368,-3.516086982063419,0.3767630488818136,-2.2089378153665353,-0.5848174585783725,0.2833233749246322,-0.33260659604037096,-7.194065047198484,2.785299680178564
-0.5150724403578388,0.8564484284200442,0.1417869546933422,-0.10382645877321171,0.4375287278576383,0.93932663576217,-0.760542563427603,0.26779963688762753,0.6031249923653564,0.30080617964408846
