sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.3149457099272787,0.17513487552606452,0.9181855389495547,0.1810309123986757,0.12434670711156184,0.04484067440238333
0.630427835446232,-0.8373114269663885,0.13356127459355957,0.0821161572610798,0.2604321265332818,-0.1076284695297613
-1.9005368168737118,2.5024427488431367,0.7516028389735546,0.48130872445631523,0.519145811879016,-0.18802233411430017
0.17426200982938567,-1.1261095860317676,0.9669011729004627,0.1357136980680695,0.03640295711445161,-0.02668873830223286
-0.341032785970152,1.4901770732024715,-0.3049029863306305,-0.06342518420331995,0.2666576140748965,0.06684452693185619
0.40041469694339377,-0.7638316034064557,0.05938146401091379,-0.043567739030896536,0.13113407869440855,0.011336594896287916
-0.9567015142689245,0.25247257317213756,-2.175783958280234,-0.47907396907017763,-0.5714209078522074,0.42316957983979614
0.08090068320757486,-0.8117432388456773,-0.5300546816491776,-0.36288938530637943,-0.06375055329985835,0.10629492943939141
0.5422426403658315,0.14408390459170609,-2.0374954039332325,-0.5618858734397288,-0.36236337422767917,0.5708517980577625
-0.37611216161274874,-0.41355391377982187,0.4502451251099443,-0.2363256946992374,-0.07867261436249026,0.20018116591357374
-1.5818672624558334,4.072298123708434,-0.17550768472400255,-0.021478116225615115,0.3119208332331644,-0.36920026118419874
0.8284732398129621,-1.9653397766658396,-0.663758020924281,-0.07013701862374801,0.30016326312702285,-0.1017386355780443
