sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-0.7075657372776777,0.1268022334723715,-1.5122685594058964,0.4563448786154242,2.0025419447949653,0.5213030188231615,-0.1305478530239973,2.14444949267906,2.2673263469914646,0.057778749522981954
0.5455458802479188,1.5613797158814868,0.9438916974956305,0.3007710971939406,-0.2528950946536167,3.135823719021719,-4.077782373202996,-0.7726742945726014,3.378914422933746,2.253517160876752
0.7094823144241446,1.430551828300606,-0.11868620778782603,-0.12194229363410342,-0.8831047918863969,0.21537263939392653,-0.6899784317704136,-1.3769977006310876,0.5324079174086987,0.5706294059795302
0.3192779259500271,-1.3245330343559059,1.170874397468477,0.4788268613281567,-1.0674777550929355,-2.0348567009375067,2.786299136084826,-1.3974620233870343,-3.791391609681591,-1.927438733568312
0.3184992706420837,1.961345998044432,0.13980542614900934,0.2594115428979625,0.08188730028868955,3.025187931324587,-2.725214607412463,-0.40598678272706634,3.621629297385195,1.0609089644638314
0.4100281901199409,-1.3810383844869518,0.34798409686824855,-0.02574235792507428,-1.3793649936249155,-3.308099301793225,1.5306420148135182,-1.1798314975763242,-4.6670298214793755,-0.8055689789544332
0.8825940564441209,0.9750557633555939,1.3253526406596094,1.1646797556991733,-3.542883025127695,-2.9891845098962566,2.4256841624586096,-3.5237201826925624,-5.924768543574503,-3.044764192053092
0.5556602530371723,1.1619415942714562,-0.15019590871774885,-1.475246591233972,-0.7719236077865582,0.7290492818092906,-2.1687532350014584,-0.9434794823505657,0.7920637678205616,2.6229099796271638
0.42038995906552595,-0.5857225019929768,1.713297671882477,0.6690252064744621,-0.006842526640178464,-0.3557415317910812,-0.9294870824466197,-0.4946020085885455,-2.3624043299473043,0.5938299608898556
0.9334216850829394,0.614968215012943,-0.782163068729271,-1.3726328960826188,-1.2019588215763262,0.8105154354535977,-1.3655095516055946,-1.2005643248451958,1.6563794560164309,1.3774176124899504
-1.833551407552686,-0.7657937330278236,-0.26646152655668803,-1.299727835077112,2.7874596068302764,0.3911211782693318,-1.4669484765800587,3.93064845881046,0.524707187457111,2.113410481876771
-0.5059645699550162,-1.786426818919082,-0.7721111380777138,-0.6459761117343696,0.607898891567427,-0.17443425157028972,-0.7020821027396396,1.068058515649883,0.30255099909232186,0.9777988746227008
0.2136262153387709,-1.332299333579768,0.17428904256102262,0.5825175093399767,-0.5547028645795171,-1.195834185943895,1.810191182979845,-1.0759644349215172,-1.813810314003845,-1.455474728486838
1.0799673909898744,-1.5071749498184996,0.29009540191328814,-0.2642609446993308,-2.8290335491211613,-3.7201408113624894,4.378201371029764,-3.1313363484666987,-5.171875362889309,-2.67956339871529
1.0551912932843763,0.5423455830854428,1.3874678447245523,1.649261413535193,-1.6681661365046951,-0.6526583209108396,-1.1746632123205056,-2.3799361021788377,-2.5889791860948024,-0.5369602138559496
0.9843506034600678,-0.270812288101491,-1.1660053541344584,0.721802278979004,-3.1463951342003846,-4.099216210635706,7.838528495102815,-3.595933294502408,-4.302555957591033,-4.988201715637128
-0.1112098086560027,0.16037923628083434,-1.4325947674975754,-0.8325360347047384,0.024639431590381993,1.34759361742683,-1.4866576688203657,0.2220420401540593,3.1717090183423933,1.6444135428152746
0.17610062729976483,1.0386346984171126,1.0175054278410127,0.8620994660983327,0.8492350091998864,1.4705456739487603,-0.9058305954312738,0.49167304151852576,1.0337031097420304,-0.12387116575179478
-0.8045289542863588,-1.5572278035897402,-0.5492841606162858,1.9080264333095374,0.573171746213374,-1.5723450715146923,4.197921506959302,0.6992367844751353,-1.1401009223587892,-3.594866455047865
0.4100759045613976,-0.5947423616359608,1.3796857860880771,0.37228301378771633,-1.9224948220429114,-1.1025838059800634,1.4970361983544427,-2.364205375099634,-3.067726701069065,-0.8342685818663315
0.44885052980190154,0.3646117660198909,1.1141047859870912,-1.8503006999825895,-0.36656276523300424,0.13974061286204723,-1.901426620055754,-0.8072581313456229,-0.984470641371932,2.5137719201191375
0.9606294806242239,-1.6740815721526603,0.34342272771438825,0.059523099492135384,-1.91716310464776,-1.6926348171193462,-0.11784810589067456,-2.515837481666051,-2.760985829875522,0.37937486856274166
0.7031903704252481,0.29682467790658695,0.891938674079427,1.2675074613793593,-1.0367749406136368,-1.8343331762733315,2.874480549021908,-1.2339755950659619,-4.068897686569256,-3.1900611148661953
0.5701064660472824,-0.9629177830956548,0.06725630643121631,-1.3140043013930374,-1.3666159639784896,-0.751783601189358,-0.4038876662938366,-1.6919578972138665,-0.9233851781181739,1.3361310944749518
-1.4166813866938188,-1.1068520240533215,0.10649036248706767,0.0037542140198120154,0.4659355687045499,-0.6351733234265453,0.8442781716972206,1.4933977538379737,-1.1370537182887221,-0.5353288044374312
1.2882646899031136,-2.017351905399839,-0.10253327268909915,0.2579703398085191,-2.527187023932403,-3.2158941384271325,3.920080918598568,-3.0227405882647758,-4.236035578600461,-2.784778140958508
0.44979375586239817,0.24673497685256085,-0.8005913249852191,-0.35261718532023595,0.8729469458615938,1.968843628897333,-2.149513789112897,0.301093184867698,3.232649225335789,1.5789268746739005
-0.8491108847619097,0.018808103671232666,1.8158663181598822,-0.42404199645665186,0.6247425400404379,-0.09283829790891936,-2.3854382620930714,0.6566866454245331,-1.8539319799971536,2.0120596705513365
0.17400768465979277,-0.17053019419107296,-0.2623384655957208,-0.1264519236442823,0.31020367050265885,2.1539697550018078,-2.0818964352269127,-0.03683566139965643,3.106033943555017,1.2276405602099116
1.337973821215073,-1.3224828163050633,0.02579210561234091,1.9532196681504623,-2.938516999450778,-2.5528519149173685,3.9462235065529647,-3.9237665986317083,-3.576664049463496,-4.1750537063935464
0.18324640383371532,0.0885820907364267,3.0681775619054923,0.007428979058900149,-2.3215086551105646,-2.078077980321326,-0.5160051483434683,-0.9858073659315701,-5.0792490257058835,-0.07615473105928024
1.0360860882638676,-0.28508016654730817,0.2859167869150965,0.3944865470633518,-1.0689427174710477,-2.63252790628185,4.23810509651281,-1.5670074254297826,-3.7476942310465806,-3.271547670349097
0.5635764375692658,-0.9262471787026483,0.549523437479004,0.07518991484598582,-2.6755319276696232,-5.159581334574808,5.157971217108844,-2.3844845503650247,-7.120764019164559,-3.294719307608595
-0.6027798519199228,0.5943992169441367,-0.6230946659998055,-0.5587826191093876,1.5069292543789783,1.8498587011304133,-3.2660107784660934,1.6053103933910422,3.098687017343531,2.657420301804781
1.6104882023971072,0.8418466980012109,0.2069698464799892,-0.6656899538864295,-2.3387634589480655,-0.03255004334340694,0.3553415694312314,-3.1556819199687327,0.0300947103934657,-0.3767008709727432
-0.8369894715856989,0.7651849028175345,-1.0566328556163769,-0.5690934406627794,2.165261950172355,1.3361979397956363,-1.918202496908468,2.4202064709565745,2.990080425403403,1.8968169590580173
1.4040094412932083,0.2856130712752755,-1.4104672311011945,1.3401759447437855,-0.3509456577408368,-0.07441039466822959,4.258856468079486,-1.7016797394187566,1.0418401504633374,-3.563963445455115
1.8229946791959657,-0.5435816710817721,0.515332011672678,1.3178964084577491,-3.297303231571092,-2.658661099072375,5.157856269420619,-4.520923227354513,-4.352821037056231,-4.408050380843562
-0.3787889421860852,-0.8776881814579204,-0.428589689423393,2.14077899034785,0.08581589321748254,-0.0863012338905444,1.7812373282432634,0.22792345722786647,0.5572546972310789,-3.1061151198059633
0.6081571064773624,0.9846770919958828,1.4000172282617234,-0.7732625423059952,-0.32835296275053766,-0.8365834708158216,-1.726215249487378,-0.528820025078031,-2.496462771970465,2.0646932648450855
-0.9422743102398202,-0.9647886368937825,-1.4199255623041207,-0.3668346808724943,1.8865149509888297,1.2957448240756257,-0.5048953159246868,2.354624214756799,3.1112181409207054,0.76463935423863
-0.9834049268859777,-0.6893046122783195,1.6567988880640854,-1.1135549507872557,0.6596271491919663,-0.8414918627303319,-1.2589074246014185,0.6598471209347138,-2.869490204810795,2.0275946586964024
2.5967487422657367,1.010080314142241,0.4203027528142733,0.388178386476353,-3.1792018684116314,-2.818983558691921,4.332875015748334,-4.68556571304135,-4.240034508333347,-3.5463769686080675
1.1773680395491632,0.6558711352576924,0.11634398611012789,-0.08401338488467588,-2.071364977699884,-1.3664413230074242,0.7019215486692411,-2.64946432105515,-1.9044214567331619,0.0928684463050136
0.21900694546234545,-1.2444032856233391,1.195426342867632,-0.5017377691980779,-0.2806260769811683,-0.441302252958119,-0.6494821326463985,-0.616111555269431,-1.7889836229671778,1.1800066170069656
-1.224817168210645,0.8735914138022547,0.8816353654949358,-0.20115429857432177,1.441911255748279,3.635138421953195,-5.255410977419226,2.0532624712070535,3.5522206514410204,3.4264809034901385
0.015598064444942553,0.6752778531014663,0.5486633348883461,-0.5211991147576631,-0.30231007984812686,0.9641947293216802,-3.884646551180001,-0.3330794733869493,0.7207934494777081,2.8727923851936965
1.934854442768232,1.4967743899616146,-0.36995490694213895,-0.7601999237414169,-1.1764003237262723,1.0384113753137365,-0.9303468280649915,-2.1419668799541207,1.6049870561297606,0.8084863776441142
-0.6147000765061168,0.7187863215810737,-0.29931939909179933,-0.3872184263805526,1.3513676716432035,1.2104458607611632,0.22453971544844917,1.4728829080926205,1.8447917704722971,0.21810733626253626
1.8563176491898554,0.7076486814338919,-0.8442388188895142,-0.5493252233023911,-2.2298509754894096,-2.0599970955030558,1.2946914336316897,-3.0786101928278353,-1.9863268774451388,0.07680537180008118
0.16726840758122197,-1.010108995079963,-0.4740722451750917,0.06157451428362122,-1.1515308103387578,-2.236948274642618,3.3983647883066856,-1.2061831602622877,-2.4782800404624656,-2.1581665091648383
0.5885945392097729,0.23079679370503464,0.02494142543967407,0.43098340350901726,-0.9625382718214408,-2.025856402846732,2.615574020256626,-1.215695819278141,-2.8331607160174115,-2.0317325665929444
-0.9634700587460805,-0.4960254677493254,-1.3820352692934113,-2.151455129511839,3.4727371668089884,4.34823553324351,-6.634726297805029,3.825419497570443,6.507178311461343,6.014835460699198
1.0833024094903259,-0.8699854615954902,-0.6228771155632288,0.4582856850970516,-0.8538783282783137,-0.17575788490108746,1.4876183457086256,-1.8837063202172382,0.30287246521868827,-1.7467296589472914
-0.05595252020268285,-0.4275412326496983,0.9874732097412293,-0.6615995827784432,0.10727705957385007,0.05753858535110523,-4.040820341651745,-0.2990949924107047,-0.7572393457667156,3.2916514071605594
1.6517579153081348,-0.7474950055425594,-1.2529519368226345,-0.11221811742543242,-2.121589138293632,-3.018233766647565,4.2040762130393015,-2.923693940571798,-2.7184580853199,-2.473638114556662
0.01778753146816705,-0.7217392911636916,0.6176993147184338,0.5782078441548533,0.6478680611512448,0.9416358953895428,0.6356567657770121,0.3214766393333659,0.6888842753423532,-1.0353971540545674
-0.6320669356086979,0.3832601799549865,0.3088138800304458,0.48814689453330673,1.6081169700436657,1.399269321356434,-1.9241350289080756,1.7337640573017428,1.4898769852870752,0.9530245612600315
1.121537218566554,0.1769006148516859,0.020299439593932937,0.967764906623645,-2.65351860074269,-2.3247348494832543,3.457853331337743,-3.283327456060769,-3.2165661837090394,-2.9238778055056787
0.05182514413497518,-1.47921006338042,0.8061595781379843,0.06036335990747103,-1.1270013360419575,-3.3788340962227563,3.4158151564259556,-0.9577102415590998,-4.91572922082745,-2.088747847139589
-0.2522147675760912,0.9269707080512244,0.4619249038366188,-0.7990891730363565,0.6657575819343837,0.13725207787627852,-1.790186991235408,0.6833740276491185,-0.17483948473607142,1.822408545297147
-1.0571899731904277,-0.5161246841167909,0.14204658414215826,-0.13668881002159194,2.172869775563541,0.6589783019290456,-0.7308129748232837,2.554994312193016,0.5023228829009656,1.1231265548601757
-0.12062355070689888,1.2611400347890016,0.002442757616136167,0.039580694847488294,0.19523251948553785,3.5419621350954595,-4.517985551219441,0.09888783725997419,4.494595372965862,2.3839795906029955
1.697720139100924,-1.0672902050589985,-0.5710782786543536,-0.007534956543531339,-3.382467339556346,-5.253470778979964,7.252305030449843,-3.7856741014949398,-6.202380377816083,-4.693028604949284
0.8572030347434098,0.7280072509228399,-1.2001420654108217,-0.4990264549958721,-0.4968741910855597,0.9224098164203348,-0.9126972974079899,-0.9656350761968622,1.9984538455728993,1.0225117162989965
-0.6255878912233146,-0.07788060397400935,0.2010067159126151,1.7190928826312257,0.39381814759661976,0.9258022986029503,-1.2817421617278997,0.6808207191132161,1.247375908367312,-0.7488502238300614
0.4751188266071628,0.12967549102232243,1.3011287842180455,0.5636059620985958,-0.3230387626339904,-0.4020496304065595,0.23596850673319658,-0.7829339944239113,-1.8466924653930334,-0.2486359647010388
1.099698803296613,0.05992327840232198,0.2575232646782661,0.7639371497786964,-0.45518395322677113,0.15691182774660387,0.22496613337825427,-1.4941705521819264,0.13556547361706567,-0.9525601755683994
-0.1308192555591654,-0.11848782347489588,0.18788502986375435,-0.5555037081384163,-1.5015901837448498,-1.3849831546270355,-0.09861482384595097,-1.076507174772401,-2.4159580424540397,0.7548133154924783
-0.24923481405625458,-1.0904600222097263,-0.9427612235523156,-0.3010711936237085,-0.8412437421128034,-1.706889990279227,2.2588075756064274,-0.5299888293934162,-1.2051060949123602,-1.0781436366545791
1.6422951001385897,0.9930107699649078,1.1514983460802373,-0.24870905184992254,-0.9363661589927372,0.5454676395236877,-3.0311378512779803,-2.275666088184588,0.009152896051965453,2.5855588312460487
0.30329826315019637,-1.9031625917494006,-0.7071296337331254,-1.5040615251775502,-3.0087887298677956,-6.050056917549319,5.55263522758061,-1.9993536098896718,-6.9559329743798255,-2.5629789427815775
0.6241215028134616,-0.02777410234291198,-0.7819039005313827,-0.10083662721025154,-0.42649452500421586,-1.0527907616240268,1.5361671289483265,-0.962833521781108,-0.6704385916996685,-0.7552555970901624
0.06622194692103475,1.3636730499892205,0.5005110344437902,-0.19797605336683274,0.7675369662766462,0.7647814704198769,-2.42564667326006,0.6540631428991848,0.38974050441259467,1.6631552216738303
2.4332050067885165,-2.8330192138592585,-0.2529616492745822,0.5598991485155806,-3.5992219464405504,-6.813672368805852,8.519423390778481,-4.4253581795655395,-8.417101257445385,-5.929924554855199
-1.0339296880447886,0.38157863127433433,-0.028867443728179513,-0.29964084805842073,3.2579842012450335,2.8554769841812657,-2.970950717926134,3.265753190905049,3.744383779528653,2.463536434859179
-0.14373477716958738,1.3456901521810545,0.5546494982483301,-0.27302208415791107,0.05596682188439124,-0.10781517970822421,-1.1420977000188621,0.29394195168833914,-0.754762268817658,0.8792603199403455
0.41248789448034323,2.10095871818973,-0.2709608459970987,1.5601580223160694,0.15638045817200621,1.87024881980806,-0.08476857680871681,-0.2951903958202475,2.4707867775400674,-1.4624526421390638
-0.6240146262293151,-0.6665690925034856,-1.6494238580694456,-0.3081477482655577,0.9147146275227171,0.019094566984333497,0.5537602450154606,1.288738209879676,1.7067211286940855,-0.05614572240362806
0.326867612552329,-0.8478904671024147,-3.520843970401315,0.36250082306466913,-2.81780739892373,-2.5459493675042126,6.640779235657455,-2.4700743923877386,0.11819410431044382,-4.506540721421971
-0.472352072953453,0.9797229836895347,0.10727302446011883,-0.05384491179720083,1.2189352002843816,2.2918538697196684,-3.6189194538233345,1.316359326125798,2.7141130059628567,2.2576700811399686
0.4412202477045718,0.43039856742442323,0.704671932152838,0.4339391766171814,-0.41450761483035825,-1.0720808358844052,3.1399348603698067,-0.7708088146737756,-2.222764101466666,-2.4426076417534026
