sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7
-1.1648432877372654,-1.2689709201894037,0.19993152890626367,1.588213183594723,1.4728454405115516,4.986467351703052,0.19627148163802943,3.6334529761562524
0.9777549684585877,-0.5627595539622827,-1.2843112663021787,-2.238213463732524,-0.9831785966708237,-4.541288342462315,-1.7137937560420482,-2.787791795302891
-0.6620921135045641,0.34410068234240454,-0.20198494809614542,1.1824300426893513,2.787813677079836,1.731286719416284,-3.9096579056178378,-4.1632553616993295
0.2700006626598649,-0.6861823399322946,1.7079318728152095,-1.4237896107309413,-1.154174371069509,-1.5430104662001216,2.97992712734116,1.3079792607253835
-1.014389875181176,-1.0723580420047174,0.1851671916098288,0.008470876456134757,-1.4921071486691548,0.375549613395684,3.027971746774732,1.7166729536775502
-0.5497496573690401,-0.6194382961749544,-1.5039992852141841,0.1923113370795154,-1.909685575811207,1.1396786482774375,1.492255152162294,1.0882402289191702
0.8347359750778354,0.4342283637181718,1.009151650035352,-0.8084107368203197,-0.534942521460662,-1.9711248695763965,1.2953588200124917,0.47246782066319315
0.09638919402805854,0.7761902965085725,-0.6885395119406189,0.3018351004480583,0.44958496491949235,-0.1639235120634464,-1.714764964495104,-1.5339302881582961
1.6394872522593247,-0.002250404491266407,0.2501654185145913,-2.00617731162977,-4.575653389324992,-5.962298994244186,-1.9244833665960042,3.650223068389839
-2.2081371600547746,1.3263596988873418,-0.6425606624911657,4.075251908708447,4.065267683655174,3.678639882068689,-8.518811766281983,-2.7974267794204843
-0.6333723800077956,-1.140935010535867,1.3618882771601617,-0.042753346065784764,-2.040823505785636,3.001841537575972,1.32224525493107,5.934616552062749
0.7746246199051694,-0.33795401124668,-0.030273837760005407,-1.900763868305805,-1.2233730064999253,-2.0124791809432705,2.5921276945017997,1.6344987819597865
-1.9071669277384018,-0.3866343483140992,-0.6635714923728572,3.0876185984406757,2.171106790099387,4.5378039308433324,-2.5925252965524157,-1.5541201320005618
-2.0142038176480614,-0.958399322290443,-0.8527344710083916,2.6547025938972464,1.2531615274130918,2.717245092786155,-1.2622094842589906,-3.9165475014414466
-1.4978943003799416,-0.3356064538431041,-0.12320354849370212,2.1063283896849794,1.4343791982366296,3.956923221374433,-2.764185068766071,-0.3101471553642092
0.07778181068643372,-0.3832678811004194,0.10304116783675692,-2.1509698197546707,-3.8189071334662756,-2.381658958276471,5.032016450654135,7.5898792847896726
-0.008628889472874053,-0.3625557351927765,-0.07962886253793958,-0.046454146764230264,-1.6467219104992112,0.22862205110314357,3.2739431146312508,1.053351610621914
-0.27596980364297663,-2.469684684884504,0.8428643872059589,-2.5580067884627202,-4.267256280356486,-6.627667346984722,9.520833030244935,-3.0389867764305314
2.210422650956647,3.9122946824097835,-0.14214812669338966,-1.8189643282720231,0.7492619228017685,-35.909293784033174,-16.82369284808452,-6.816559276745601
-0.3603378375423444,-0.32315303639745174,1.018552409449947,1.2534659777531751,0.2207747052360464,1.5081109449649925,-0.4998745772677193,0.9794669789532086
-0.9017363034850158,-1.194503848675166,-0.22838573733531217,1.1932661282266237,0.14903367360436653,2.2066745860766592,0.4244008663569614,0.11216659763281381
-0.9523181622490052,1.241765968361174,-0.34491657335212916,3.6488100078475836,4.792453740004688,4.9881094994898,-5.8741423298263635,-4.137056249126339
-1.0771140586030779,-0.907650773755822,0.4097440117789066,2.601658982305903,2.39089770417839,5.281301075830252,0.017591288136008243,0.08190072535268864
0.04878365434028166,1.4944468478136694,0.8285691993327475,0.9270125647957542,3.0403983363035465,-0.8578103345891442,-3.3399203253021925,-2.232872495639667
0.1488077406990431,0.20691870251069053,-0.3420766019101402,-0.702836782383796,-0.6541827729012202,0.031020917346631982,1.1773575529809623,0.9081799666404563
1.0308586083254363,-1.8396802050207821,-0.6879688492771597,-2.3816012091476173,-3.14760342469978,-4.9069731079828705,6.247734370240624,-2.188602824049704
-0.6550358407923532,1.1962250697013612,-0.22098993518018953,3.277705585914382,3.9644166036583504,5.848871157407698,-5.266315317053667,-1.560364757358518
0.628598900502461,-0.44521920510684915,-0.9648332108960384,0.014785362436515695,1.0065423401366227,0.08204865762542615,-1.3223686573841333,-2.1455613847251978
-0.2834117423520317,-1.0771183647843934,-0.2128906060705862,-0.9487999843022891,-3.3504997203115106,-1.2096033523249388,4.048294313220234,1.7291176956960457
-0.13132082277127766,0.8925817875832824,0.5590410382803562,1.0342221664404907,2.2687540363579846,1.2179448901935004,-3.0270797798676337,-1.1578165913957674
0.01666256615102922,0.015662753650367418,0.14716584196813146,0.5913730238670882,0.9365184043807213,0.24959788181078169,-1.4387533096079468,-0.9037509671229073
-1.131694659340298,-0.5417108344950039,-1.7214729445875454,1.9423486814121476,2.914838004836233,-0.9085996528831762,-5.429608261102394,-11.060823009345931
-1.139576708238048,0.47468527583600134,-0.1119247144892406,1.3756032580881303,0.5832887720686724,2.7743225264497053,-1.1534053747117965,0.15203807760195634
1.5333555417430282,-0.6838415315884547,-0.08037043664615606,-4.346411651323034,-5.081260271899533,-3.03352287876895,7.829785267739285,6.624344636797792
0.5607640474246036,1.3327672021403638,1.111488115098441,-0.7371147817227456,0.28594727953350757,-1.5385679600729594,2.1681141903981103,3.3268896200126
0.9339480529604217,1.3073683443311395,-1.3455831246427405,-1.738619814336966,-0.23125234717027426,-4.0363928350154765,-1.8571687528681695,-3.322755294424706
-1.175865868516483,-0.32663333826728086,-1.4182617007692664,1.507786500750385,0.8588920810108209,2.63322398783265,-1.8821721528508757,-2.076333851858758
-1.1618123426823481,0.37145482182895007,-0.03602126969436474,2.883440682048438,3.7477436953262977,3.687627398683864,-4.582994301926654,-2.546115471788344
1.40627391208953,2.3142094345113993,0.15408364574661282,0.46449479509246017,1.7426572992492901,-6.98076862687301,-21.358616129836744,-17.292779720822097
0.1820974224260258,-1.428266498229172,0.9026080829189583,-1.5160656484109185,-2.7811571635326584,-0.5182564769358082,3.870384696893663,6.852741478190189
-0.8444553764810493,-0.2575598721801553,-1.2387317509213969,1.1847964429360698,1.2145655987875252,2.18029743831231,-1.0644852367824227,-1.9935365328294248
-0.3021007704214676,0.08284789191516717,-0.7281759558628083,0.5499135005039258,-1.6109185375660873,1.6076859507671823,4.416430293127411,1.3422101698737476
-0.3697104422632427,-1.0389867779484299,-0.7023939349538892,-0.8500262320925959,-2.134435200964999,0.10959673000084591,3.905301846726962,0.12765743184157888
0.24163360857154462,-0.739925425540017,0.026231869642265645,0.4827051772243217,-0.997935209264682,0.03872918571279041,2.057085256254964,0.18377751552178323
0.22163639909117636,-0.4070036619045493,-0.7121172307575344,-0.3423545365377496,0.04976443205557736,-0.40012205210462143,0.3167515318851801,-1.6216438261768942
-1.0168408522957324,2.020474907446739,-0.457071629441097,2.200577417785578,4.8734557660557165,2.2034688305872274,-10.703383852339787,-5.9279528350215225
0.39377041534223056,1.2983962605514843,-1.2261759170733995,-0.3904963915679054,0.4994654590148029,-0.9805574811233836,-1.4932030161889047,-3.025159806773383
-0.8029011482480926,-0.35496701431837097,0.32404652123725364,1.4440648426570586,0.6034084011828074,1.8862844245199828,0.11116257339132037,-0.5669722137895976
0.5269446578074559,1.4653015077645228,-1.337652360799387,-1.8580727345332178,-1.1206143371808113,-5.36129260496172,4.1190664715648255,-1.7981699082334779
-1.06276972423847,0.5519173876557861,0.31282265751543836,2.4168743692032257,2.764684309039777,2.6451446624406216,-4.595405041983267,-1.9583315351621247
0.06951228650534613,0.4841172192680042,2.53460026396826,0.24256109150227942,0.05079887051393226,-0.03439987938661847,-1.6481525266345636,3.1695754174605515
1.2877504350864786,1.3640192533362856,-1.0070497862760284,-0.8924945754413752,1.1834049558156001,-2.659843999945675,-4.771703692647514,-1.9340628798433213
0.4634524341973283,-0.8369096115736125,1.0572946629277904,-1.3976249055668737,-2.8435953455826324,-0.7873488736921137,2.6440898425312165,4.651396436702022
-0.5326348810809729,-0.2849190055271934,-0.7375280596870541,-0.5109754616435708,0.09581654287651764,-0.11546889927451641,0.11858382573920574,-1.764662324656292
0.04340563623746985,0.48926566310703123,0.8258721140617186,-0.48622914845466436,-1.5037158776959898,-0.9944198347694536,2.493881750062529,0.7672256452193295
0.43495671880094955,-1.0687264526800366,-0.5890909011638276,-0.7323804900934621,-0.5078648438919293,-1.5667243544705491,1.3590659470185988,-1.0662093898211935
0.1617527660089626,-0.6253893907734727,-0.7882365768578024,0.20241942603786733,-0.13472434820545673,0.3606739182196657,0.5699781024712021,-1.2346233272554192
2.304985331203861,1.4197951711285022,0.6991947131583918,-1.7437358876217401,-1.7402663307606139,-0.8375892940826778,-18.664565950886608,5.946308797666515
