sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.2734827218409221,0.7689777940546949,-1.8649135099351357,-0.6841257964582294,-0.15003659840681582,-0.038779075872549224
0.48844151318596857,-0.1304102223959284,0.6300858546637556,-0.2080388932562643,0.34122346714375346,-0.3785814645939221
0.5278713590861992,-1.805223439886535,-1.931138241607268,-0.4447482851675742,-0.09839372197114517,0.15775782917736
-0.5418214298752093,-0.8869765643770633,-1.7834669929959586,-0.28702769472924644,-0.3020898786865639,-0.35657066817607935
0.2374473991497651,-0.6743852317664976,-0.5040123686207347,-0.5465092802842001,-0.23572207140144902,0.25732093339147344
0.8634326579057374,0.01034234610299721,1.8394974973434102,0.5532117076403616,0.8223044159685885,-0.5731497817562423
-1.1095292600552027,1.9790023021723409,2.01734187239073,0.37514107125614876,0.1771709922782404,-0.29897903255290015
0.16812171208612642,-1.8161368813955587,-0.1539334271555129,-0.08738296175058544,-0.041440635481500995,-0.05447221544869271
-0.7109558371678291,0.5748265081129823,0.5264785092647348,0.15262984898982263,0.1728616295561845,-0.09419130690511555
-0.28284753955414577,-0.38457963262913963,-1.1140538861016445,-0.6388672233712812,-0.25930460786944326,0.5750232733826823
0.18012552028435636,0.8507538926819447,2.6490556111603754,0.4918580594206756,0.6592792996119109,-0.22623624826400687
0.9043754576073584,-1.5850175115509602,-1.3274284323748575,-0.4331087898112251,-0.14274120994644057,0.13887844364704788
1.0194746306145963,-1.8791542241412063,-1.0835002535035796,-0.477290897579422,-0.15116724505258333,0.0694800983431755
0.5934372708266211,-1.4970226928779646,-1.2623075455694772,-0.4278932319676606,-0.22199887555449999,0.3486186623986573
-0.6544154682766841,0.7498768435851818,3.1478277458907113,0.5629358372559963,0.24866079729917723,0.18805135995626662
1.5050744032616519,-4.166528665611526,-3.463431441623247,-0.4473232310660611,0.20880927739567864,1.1208227759765437
