input_0,input_1,input_2,output_0,output_1,output_2
-0.1800806166847595,-0.3848048267076108,0.2970212709987058,-0.3034807852209834,0.2401902691667801,0.024252431879926952
-0.13065129398187456,0.2230029673632585,0.44216119213784894,-0.24497922927303553,0.37794872132216234,0.36699564741889457
-0.022497843961448855,0.1483400798761562,0.21554526076755065,-0.034803913085221065,0.18152875206246272,0.09590081538984321
-0.09720270261523359,0.13364630856950624,0.2510007490455399,-0.1821899302130566,0.19990442171601278,0.24485352628538298
0.12550359788362836,0.4067647323441654,0.5510582267466392,0.26399875960414343,0.5380280096555535,-0.06528764716743064
-0.09046730784514659,0.18350528258677756,0.18248896716527285,-0.1771093059219732,0.13273380066716334,0.27540800449088026
0.9097506093392004,0.5691091087587271,-2.5433924934006127,1.6368467659691117,-2.331939620508887,-1.3411379735883782
0.042560139923530096,-0.17396150608242744,-0.1935734475183476,0.09730074951619963,-0.19751602558628684,-0.2517108770624856
-0.08474848899577436,0.17188377282809367,0.21638404237481262,-0.16242939641767495,0.16766413532624153,0.2504411005077813
-0.16842097810118709,-0.0833685080876218,0.38994968762523186,-0.29909092447443547,0.32620434698257295,0.2202658620924052
-0.1316286792893584,0.3061680155641334,0.6301907372538921,-0.24187515899460146,0.5604150418482167,0.41347563301054485
-0.07385364849519985,0.075326095908198,0.04380878749045933,-0.14340356573200005,0.0029904960115021435,0.17033241742226046
0.1590252831363132,0.4014493441903609,-0.19664918670293002,0.2844233273490778,-0.18949616835304506,-0.0655490231463067
-0.02859147599809151,0.05258452930054482,-0.10259478859304746,-0.05944389908416443,-0.13014189668767084,0.06873756335643218
-0.049239953636707946,0.36616931389859647,0.5940812002703061,-0.08278365637490644,0.5419299916859319,0.28248504449724565
-0.11373131426766264,0.02914459458297513,0.1482157389305374,-0.21343262314135386,0.0978721038803045,0.2115941360740658
-0.18548542054859404,0.05867272575993038,0.43703568209612415,-0.3423706988389771,0.36488042554040506,0.3617794758388968
